4.635000000000000000e+03,8.027551193823844402e-09
4.636000000000000000e+03,5.316919346811111369e-08
4.637000000000000000e+03,1.060122008266538218e-08
3.561600000000000000e+04,7.145118145817623255e-11
3.740900000000000000e+04,1.543725945284351848e-09
3.741200000000000000e+04,2.524821405222520608e-09
3.741300000000000000e+04,3.963447405492507388e-10
3.741400000000000000e+04,2.444774642786901265e-10
3.505000000000000000e+03,5.149958449738614070e-11
3.741700000000000000e+04,8.839889874702608433e-10
3.741800000000000000e+04,1.274416926944148734e-08
4.651000000000000000e+03,2.067228144659772769e-09
4.653000000000000000e+03,1.492771765187188315e-08
4.654000000000000000e+03,5.775968009637621569e-09
4.655000000000000000e+03,1.081628223103177010e-09
4.656000000000000000e+03,1.491439985750153871e-10
4.662000000000000000e+03,6.168501298967393414e-08
4.667000000000000000e+03,2.434267303899282340e-09
3.561700000000000000e+04,2.245549685012956604e-10
4.678000000000000000e+03,8.023773074182642614e-09
4.682000000000000000e+03,2.479110870553272658e-09
3.511000000000000000e+03,2.203112259010981079e-09
4.684000000000000000e+03,1.613825643545027205e-08
4.685000000000000000e+03,5.806814480568968978e-09
4.686000000000000000e+03,4.345243468288869090e-10
4.688000000000000000e+03,4.001610882353869085e-10
4.690000000000000000e+03,1.834893933192010203e-10
4.707000000000000000e+03,2.526353976870666156e-09
3.747800000000000000e+04,6.348854392962419942e-10
3.747900000000000000e+04,2.255310521244337702e-09
4.715000000000000000e+03,1.687235068961099425e-09
4.716000000000000000e+03,2.184526112947821837e-09
4.718000000000000000e+03,5.681090458559528377e-11
4.720000000000000000e+03,8.023712005499608129e-10
2.110600000000000000e+04,7.690800798486089288e-09
4.723000000000000000e+03,1.146083184755722872e-09
3.561900000000000000e+04,8.683253926064966485e-10
2.111400000000000000e+04,8.343166634966857612e-09
4.731000000000000000e+03,3.403988752008686484e-08
4.732000000000000000e+03,8.088553088393478418e-09
4.735000000000000000e+03,4.449604565016918518e-10
4.748000000000000000e+03,3.683672850033708889e-09
4.749000000000000000e+03,5.452199392074375646e-10
4.750000000000000000e+03,4.258436757835581395e-10
4.754000000000000000e+03,5.359357065080552134e-08
4.757000000000000000e+03,1.543188422801719998e-10
4.760000000000000000e+03,1.084114311234515842e-10
4.769000000000000000e+03,1.411111598136319680e-09
4.776000000000000000e+03,1.671548603136097974e-09
4.779000000000000000e+03,3.430799192096901294e-09
4.780000000000000000e+03,2.704691953627042121e-09
4.781000000000000000e+03,6.797796293444043877e-09
4.785000000000000000e+03,2.563480334821412808e-09
4.802000000000000000e+03,1.860621094855223902e-09
4.803000000000000000e+03,7.612550021759514107e-10
4.804000000000000000e+03,4.564118453690889070e-09
4.805000000000000000e+03,4.537269906378985146e-08
4.813000000000000000e+03,2.392259714592845325e-08
4.823000000000000000e+03,1.948387658553474054e-10
4.825000000000000000e+03,9.403150874387854511e-09
8.344000000000000000e+03,1.257047213988250762e-08
4.832000000000000000e+03,6.754124195672598684e-08
4.833000000000000000e+03,9.753130144185405696e-08
4.837000000000000000e+03,6.374186178063402259e-08
4.838000000000000000e+03,5.898865895326203622e-11
4.840000000000000000e+03,3.397294228875029306e-08
4.841000000000000000e+03,5.594686109371632773e-11
4.842000000000000000e+03,3.275396700485673579e-09
4.843000000000000000e+03,6.573361503003124499e-09
2.869000000000000000e+03,1.024328663708298528e-10
4.845000000000000000e+03,3.169402033794250732e-08
4.846000000000000000e+03,1.292146608830250524e-09
4.847000000000000000e+03,2.856480443799273889e-10
4.850000000000000000e+03,4.129950397163765096e-09
4.851000000000000000e+03,2.804061340025673232e-08
4.854000000000000000e+03,6.470742969861284010e-10
4.856000000000000000e+03,2.182476294907134379e-10
4.858000000000000000e+03,7.546957978596333499e-10
4.859000000000000000e+03,1.312783536296176737e-09
4.862000000000000000e+03,2.705395602302252537e-09
4.863000000000000000e+03,8.237321402975892141e-10
4.865000000000000000e+03,1.093503398578433329e-07
1.719500000000000000e+04,8.424588474770449202e-09
4.873000000000000000e+03,1.213513404944456580e-10
4.874000000000000000e+03,2.045990014610483285e-10
4.877000000000000000e+03,2.570377199531180402e-09
4.878000000000000000e+03,9.390143699056406477e-09
4.880000000000000000e+03,2.069447630280375963e-08
1.912700000000000000e+04,1.273450235136815202e-10
9.006000000000000000e+03,5.097944384292644221e-09
2.539100000000000000e+04,3.339227680715097083e-08
4.893000000000000000e+03,1.442853258171498025e-08
1.720000000000000000e+04,2.426476071563314849e-08
4.905000000000000000e+03,2.548881480034340783e-09
4.912000000000000000e+03,4.078944947043028976e-08
4.913000000000000000e+03,3.271395275647093961e-08
4.915000000000000000e+03,2.642780163867892682e-07
4.916000000000000000e+03,1.085995330922265551e-07
4.917000000000000000e+03,8.353487903206421290e-07
4.918000000000000000e+03,3.128045988621645259e-09
4.919000000000000000e+03,3.335431263693658453e-10
2.130400000000000000e+04,5.663708339969692795e-07
4.924000000000000000e+03,9.003606531391081778e-09
4.927000000000000000e+03,3.446938621767876714e-10
4.928000000000000000e+03,2.506240893887156055e-09
4.930000000000000000e+03,3.829702773778825171e-09
4.947000000000000000e+03,4.140031326064529885e-10
4.948000000000000000e+03,4.666170557375242427e-09
1.447800000000000000e+04,8.010098891074071046e-08
4.950000000000000000e+03,1.748920701389509171e-09
4.966000000000000000e+03,2.747012010431697942e-11
4.977000000000000000e+03,4.888195588708096224e-09
2.471600000000000000e+04,2.847223241965027491e-10
3.617300000000000000e+04,2.266773967249201903e-08
4.995000000000000000e+03,3.950925101377316986e-08
4.996000000000000000e+03,1.031051794292172766e-08
4.997000000000000000e+03,3.987752499509425186e-11
5.000000000000000000e+03,2.397629748597933044e-09
5.001000000000000000e+03,2.226177931006940133e-09
5.004000000000000000e+03,8.488405632031272096e-10
5.008000000000000000e+03,1.481072110576814532e-08
2.744500000000000000e+04,1.878282473607187302e-09
5.014000000000000000e+03,4.424408722331107165e-09
5.015000000000000000e+03,9.865961307143054196e-10
5.016000000000000000e+03,1.154769552310345142e-08
5.025000000000000000e+03,1.211383873841970224e-08
3.562900000000000000e+04,7.046551140635037250e-11
5.034000000000000000e+03,5.261741945221851442e-09
8.351000000000000000e+03,5.943149170916504456e-09
5.038000000000000000e+03,5.864574568409433874e-09
5.039000000000000000e+03,2.812689113875666877e-06
5.040000000000000000e+03,1.046649467588506968e-07
5.044000000000000000e+03,6.295054923126076461e-11
5.050000000000000000e+03,4.200052173160094779e-09
5.051000000000000000e+03,1.113020259957407508e-09
5.052000000000000000e+03,3.073038957552050627e-11
5.053000000000000000e+03,2.481775856895168752e-12
2.144100000000000000e+04,4.792504086137647366e-07
2.144200000000000000e+04,3.068348228862614903e-09
2.144300000000000000e+04,1.452596721687432731e-08
5.060000000000000000e+03,1.747663060835096827e-07
5.061000000000000000e+03,1.188669033417320218e-07
2.144800000000000000e+04,7.961612991884367330e-10
8.352000000000000000e+03,6.784157070651132432e-09
5.073000000000000000e+03,4.335288961538275595e-08
5.075000000000000000e+03,1.288846836684580506e-08
2.146300000000000000e+04,9.889520988866328345e-09
5.080000000000000000e+03,6.513493666713235912e-10
2.146700000000000000e+04,1.830876588840601669e-08
2.146800000000000000e+04,4.803846106693749323e-10
5.086000000000000000e+03,1.638776129341733988e-10
5.089000000000000000e+03,1.447348098535583727e-10
5.090000000000000000e+03,1.691511110673602813e-09
5.095000000000000000e+03,1.633070953103313734e-08
5.097000000000000000e+03,7.543479735691840628e-11
5.098000000000000000e+03,2.204508921149275921e-10
5.099000000000000000e+03,5.613749106277107330e-09
5.100000000000000000e+03,2.599999058419322128e-10
5.101000000000000000e+03,5.303673764521432789e-11
5.102000000000000000e+03,2.987417295703126015e-10
5.105000000000000000e+03,1.206534427271975871e-10
2.151200000000000000e+04,3.372851689477740672e-10
5.133000000000000000e+03,1.215280632252723083e-09
3.587000000000000000e+03,6.029722399643354749e-11
5.141000000000000000e+03,2.248753689586135703e-09
5.144000000000000000e+03,4.206533609353138250e-09
5.145000000000000000e+03,3.422194537285538999e-10
5.147000000000000000e+03,1.380657075463541474e-08
5.148000000000000000e+03,2.747354630539524602e-09
5.149000000000000000e+03,7.665869317349053216e-09
2.153400000000000000e+04,7.920022066189637210e-09
5.151000000000000000e+03,1.169611928970075397e-07
5.152000000000000000e+03,9.209167668954586928e-09
5.154000000000000000e+03,2.292826018207582056e-10
5.157000000000000000e+03,1.296366338777787057e-09
5.158000000000000000e+03,1.050580913668879397e-09
5.162000000000000000e+03,3.341908693008405893e-10
5.167000000000000000e+03,1.142404444797342487e-10
5.170000000000000000e+03,2.908451443293160831e-10
2.526800000000000000e+04,1.909339094676224289e-09
1.997700000000000000e+04,4.600044681230375256e-09
5.186000000000000000e+03,3.509620878706964828e-10
5.187000000000000000e+03,3.770360947051275847e-10
5.190000000000000000e+03,1.133865813202157569e-13
3.796500000000000000e+04,1.053175486201666126e-07
3.796600000000000000e+04,9.132768049936804328e-07
3.597000000000000000e+03,1.019076481070775249e-11
5.200000000000000000e+03,2.130891919149390109e-10
5.201000000000000000e+03,5.337226556592532619e-10
5.202000000000000000e+03,9.535814777944131684e-10
5.203000000000000000e+03,6.237251014546299517e-10
3.598000000000000000e+03,2.128412996573026104e-09
1.998400000000000000e+04,1.665112891065144865e-10
5.223000000000000000e+03,7.230342430198810113e-10
5.224000000000000000e+03,6.444973041025974265e-10
5.225000000000000000e+03,3.417274970032936409e-09
2.161200000000000000e+04,5.182566836597204375e-10
2.161300000000000000e+04,1.826211124633857591e-08
3.603000000000000000e+03,2.145341300112340441e-10
1.999100000000000000e+04,8.116231900734140411e-11
5.267000000000000000e+03,7.819470521162198197e-09
2.165200000000000000e+04,1.177159782769078087e-07
2.165600000000000000e+04,1.773723169990179846e-08
1.999400000000000000e+04,5.468169427697668179e-10
2.166300000000000000e+04,2.357214539449825062e-08
2.166400000000000000e+04,1.460638712121157728e-08
2.166500000000000000e+04,1.534700513989196462e-08
1.999500000000000000e+04,1.013263409313843306e-09
3.638000000000000000e+04,4.463755802476577808e-08
5.290000000000000000e+03,8.638994707181426996e-09
5.294000000000000000e+03,2.428243602305212276e-08
5.296000000000000000e+03,6.698607093735252461e-08
5.297000000000000000e+03,1.051272673914464709e-07
5.307000000000000000e+03,1.991623669302670082e-07
5.308000000000000000e+03,5.198713795762927312e-08
5.309000000000000000e+03,6.243007354794505007e-09
5.310000000000000000e+03,5.449151473476823913e-08
5.311000000000000000e+03,6.023566016419844360e-08
2.763000000000000000e+03,7.087706594060911313e-09
2.187300000000000000e+04,2.990733789233546334e-10
2.170500000000000000e+04,6.144892097976725602e-08
2.170600000000000000e+04,3.005282215211650362e-07
2.171100000000000000e+04,1.326239836389870588e-09
2.171200000000000000e+04,3.085152463146989574e-08
3.563900000000000000e+04,2.274328158051683152e-10
5.330000000000000000e+03,3.134771995291232604e-11
2.000300000000000000e+04,1.272269413055883705e-08
5.336000000000000000e+03,2.636615189153288968e-08
5.337000000000000000e+03,1.880001118974328055e-07
5.340000000000000000e+03,4.540362972438657481e-11
5.343000000000000000e+03,6.245320713557501938e-10
5.346000000000000000e+03,1.271257847080590260e-09
5.347000000000000000e+03,5.494721543837974588e-09
5.348000000000000000e+03,3.707562631126920981e-08
5.349000000000000000e+03,2.388880023465178505e-09
5.352000000000000000e+03,4.985520775517352881e-10
5.355000000000000000e+03,4.020411363151299366e-10
5.356000000000000000e+03,1.795950564775987776e-11
5.357000000000000000e+03,6.504762509480940286e-11
3.564000000000000000e+04,1.056819491144383863e-08
5.360000000000000000e+03,1.498117171851928920e-10
5.362000000000000000e+03,1.171938336057557563e-09
5.363000000000000000e+03,1.601798038138731690e-09
5.364000000000000000e+03,4.249188386702768897e-10
5.366000000000000000e+03,3.022151630524037503e-10
3.625000000000000000e+03,2.889689178673743112e-09
5.368000000000000000e+03,1.637085649808474310e-08
5.370000000000000000e+03,3.101712480071163608e-10
5.372000000000000000e+03,1.519843355235194570e-08
5.373000000000000000e+03,1.753936055729356120e-07
5.374000000000000000e+03,6.530500318470729906e-08
5.376000000000000000e+03,1.310615708962147535e-09
5.377000000000000000e+03,2.776451077909375418e-07
5.378000000000000000e+03,1.204123241208638399e-08
5.382000000000000000e+03,5.198686413154527607e-09
5.384000000000000000e+03,9.266282706038670564e-10
2.907000000000000000e+03,4.537968277476533159e-08
5.388000000000000000e+03,8.811691674790296805e-09
5.392000000000000000e+03,7.873166602862397886e-10
5.393000000000000000e+03,5.038661271250969354e-10
5.395000000000000000e+03,4.029127718896855619e-08
5.396000000000000000e+03,1.275148103302694517e-08
2.001400000000000000e+04,7.438782716533486095e-08
5.398000000000000000e+03,5.467280139274085700e-08
5.400000000000000000e+03,2.925724790707260250e-08
5.402000000000000000e+03,9.744595291282950868e-10
5.403000000000000000e+03,3.245071127886112101e-08
5.404000000000000000e+03,8.409291018160251900e-09
5.405000000000000000e+03,7.925470142864607665e-09
5.408000000000000000e+03,4.813167678451710462e-08
5.414000000000000000e+03,5.511461892169918555e-10
5.415000000000000000e+03,4.607261039779204972e-09
2.180100000000000000e+04,1.120176761522928051e-08
5.418000000000000000e+03,2.368925325331865447e-09
2.180400000000000000e+04,3.404103643032977082e-10
5.422000000000000000e+03,1.785454195198948565e-09
5.423000000000000000e+03,3.961600918385007622e-09
5.427000000000000000e+03,1.239719744732356383e-08
5.428000000000000000e+03,1.993189674279605633e-09
2.181500000000000000e+04,3.821853518910035228e-09
5.435000000000000000e+03,8.419956743887938202e-10
5.436000000000000000e+03,1.835689337150380835e-09
5.437000000000000000e+03,5.566372858550023609e-08
2.182300000000000000e+04,1.494282628586158562e-09
5.445000000000000000e+03,7.207728244258921471e-10
5.447000000000000000e+03,2.345758470813815837e-09
5.449000000000000000e+03,1.893006170547686582e-09
5.450000000000000000e+03,1.519894346548929312e-07
2.183600000000000000e+04,1.542813697454293877e-10
2.183700000000000000e+04,1.484404745821045936e-09
2.184700000000000000e+04,4.011951428514816491e-10
5.467000000000000000e+03,1.319990208213721199e-07
5.469000000000000000e+03,2.198147154779068730e-08
5.470000000000000000e+03,9.315681359960727627e-09
5.475000000000000000e+03,9.819038690505058072e-10
5.476000000000000000e+03,4.286512459908986057e-10
5.479000000000000000e+03,1.515929537178346904e-09
5.480000000000000000e+03,2.991299393144653008e-09
5.481000000000000000e+03,1.385563985878734178e-08
5.482000000000000000e+03,1.932079703860540550e-09
1.913100000000000000e+04,1.947349319487735186e-10
2.186900000000000000e+04,2.568997260505001225e-10
3.645000000000000000e+03,2.009903299103978185e-09
5.489000000000000000e+03,4.669143623642259317e-09
5.490000000000000000e+03,5.263416853891746060e-09
5.491000000000000000e+03,3.641249340041723994e-10
5.493000000000000000e+03,4.684913506491849090e-10
2.188000000000000000e+04,5.106559807740690548e-10
2.188100000000000000e+04,7.655545793708497351e-09
2.188200000000000000e+04,2.718530231909896539e-08
2.188800000000000000e+04,1.552635008278960809e-09
8.329000000000000000e+03,4.044035838945064722e-10
5.511000000000000000e+03,2.299064949658377680e-08
5.521000000000000000e+03,2.786268056611489546e-10
5.522000000000000000e+03,9.410907475146187365e-10
5.527000000000000000e+03,2.728869623873708181e-10
5.528000000000000000e+03,5.234774637517004825e-08
