3.093000000000000000e+03,1.027948064093144701e-07
3.586200000000000000e+04,3.891914733603515882e-07
3.586300000000000000e+04,6.663853973875218668e-08
3.096000000000000000e+03,5.576732654929084587e-07
3.586500000000000000e+04,6.151789179994533720e-08
3.586600000000000000e+04,1.687374720080148134e-07
3.100000000000000000e+03,4.195579972232334881e-07
3.109000000000000000e+03,1.943734582892103994e-06
3.111000000000000000e+03,4.791729408141437095e-08
8.204000000000000000e+03,3.591673982817280722e-07
3.328900000000000000e+04,2.944828034742940117e-07
3.130000000000000000e+03,2.697398709046806169e-07
3.131000000000000000e+03,4.151476898840736877e-08
3.329000000000000000e+04,1.091621828285165359e-07
3.137000000000000000e+03,5.653111912287785203e-08
1.741000000000000000e+03,1.154380453733865183e-07
8.715000000000000000e+03,1.421745740766231868e-07
3.140000000000000000e+03,6.587077771606824145e-09
8.716000000000000000e+03,3.382479869495386788e-08
8.717000000000000000e+03,3.907800972147738631e-08
8.718000000000000000e+03,1.303870174090834229e-09
3.161000000000000000e+03,6.466435020025669069e-09
3.162000000000000000e+03,2.964097205918004288e-08
8.719000000000000000e+03,7.314552074695590479e-09
3.164000000000000000e+03,1.119001461427060526e-08
3.165000000000000000e+03,7.718683722819346117e-08
1.893000000000000000e+03,1.416292733658485762e-08
8.720000000000000000e+03,9.783350367194594127e-08
3.171000000000000000e+03,1.146360992466201675e-08
3.172000000000000000e+03,6.347638177349257842e-07
3.173000000000000000e+03,9.882669342501347552e-10
3.175000000000000000e+03,4.614262611395170459e-08
3.176000000000000000e+03,1.085377606400498241e-07
3.178000000000000000e+03,8.608058373237155080e-08
3.179000000000000000e+03,3.041621038601269621e-07
1.120500000000000000e+04,3.011871596531436017e-08
3.183000000000000000e+03,3.861648044404166580e-09
3.189000000000000000e+03,6.872371397831270108e-09
8.724000000000000000e+03,2.553450803843735792e-08
3.197000000000000000e+03,1.725249953215445062e-07
8.725000000000000000e+03,1.400675789126509073e-07
3.207000000000000000e+03,1.373433369413528078e-07
8.727000000000000000e+03,4.761999693031009423e-08
3.219000000000000000e+03,1.040414060600785429e-06
1.692100000000000000e+04,2.531059391457520368e-07
3.226000000000000000e+03,1.610342537560761537e-06
3.233000000000000000e+03,1.085352269833409018e-07
3.234000000000000000e+03,2.195158854404624776e-07
3.235000000000000000e+03,3.198278639631655083e-07
3.245000000000000000e+03,2.465247699162078530e-07
3.246000000000000000e+03,3.588837491563925524e-07
3.247000000000000000e+03,7.518092693005026219e-07
3.248000000000000000e+03,1.936958427480526229e-10
3.251000000000000000e+03,7.045978983130202261e-08
3.252000000000000000e+03,1.345340896031573758e-07
3.255000000000000000e+03,2.677800667447178333e-07
3.259000000000000000e+03,1.005741292997059350e-07
3.260000000000000000e+03,2.244055462506209939e-08
3.261000000000000000e+03,2.252156662335651886e-08
3.264000000000000000e+03,4.724343521805370392e-07
3.265000000000000000e+03,3.268965280741550882e-07
3.266000000000000000e+03,2.762624393369578989e-08
3.275000000000000000e+03,9.541388448445445843e-08
3.269000000000000000e+03,1.078020290223654954e-07
3.273000000000000000e+03,1.627409282966999893e-07
3.274000000000000000e+03,3.663439207141162218e-08
1.146700000000000000e+04,2.764109583840953014e-07
1.146800000000000000e+04,3.486942666118739670e-08
1.146900000000000000e+04,5.403200151710806294e-08
1.147000000000000000e+04,8.171321213618716159e-08
3.279000000000000000e+03,2.472691240261190173e-07
1.147300000000000000e+04,2.961489024390172980e-08
3.284000000000000000e+03,5.804749013366859613e-08
3.278000000000000000e+03,5.898307787621176409e-08
1.379000000000000000e+03,6.162772753809644749e-07
9.617000000000000000e+03,3.453078775001434561e-07
3.301000000000000000e+03,2.476354996407283227e-07
3.281000000000000000e+03,2.274106919935060416e-08
1.149900000000000000e+04,4.875651549125892887e-07
1.150000000000000000e+04,9.679474565536508354e-09
1.150100000000000000e+04,1.469118145732542028e-08
3.315000000000000000e+03,7.020874942655635406e-07
1.970900000000000000e+04,2.125187472991876748e-08
1.971300000000000000e+04,5.620974271969575746e-07
1.971400000000000000e+04,1.563580824728700627e-09
1.971500000000000000e+04,6.684991304873251376e-08
1.971700000000000000e+04,1.126770722211464921e-07
4.657000000000000000e+03,1.300092637732868484e-08
3.376000000000000000e+03,3.023290171980752987e-10
3.377000000000000000e+03,1.579648281999926416e-07
3.379000000000000000e+03,7.109276615096335850e-08
3.382000000000000000e+03,1.583056030542136331e-08
3.383000000000000000e+03,6.674248982356997585e-09
3.384000000000000000e+03,4.434750340512378500e-09
3.386000000000000000e+03,2.638243478679294968e-07
3.387000000000000000e+03,3.016496577354298526e-09
3.388000000000000000e+03,3.896605305233017194e-08
3.389000000000000000e+03,3.331372628921242512e-09
3.390000000000000000e+03,1.449628865112228269e-07
3.391000000000000000e+03,7.668568082887074089e-08
3.394000000000000000e+03,3.437059338973554022e-07
3.395000000000000000e+03,9.819282648420798241e-07
3.396000000000000000e+03,9.005864632916934048e-09
8.758000000000000000e+03,1.391764579869259890e-07
3.398000000000000000e+03,1.891807936105202870e-08
3.402000000000000000e+03,4.326171510025042600e-07
3.403000000000000000e+03,1.211966583111078960e-07
3.406000000000000000e+03,2.749239421203303495e-08
3.413000000000000000e+03,5.093020791179156406e-08
8.762000000000000000e+03,1.169527169732793606e-07
3.424000000000000000e+03,5.043822825287457724e-08
3.426000000000000000e+03,3.934209409936563789e-09
3.428000000000000000e+03,1.610748526555102983e-07
3.432000000000000000e+03,5.059410818652873609e-08
3.433000000000000000e+03,5.297412619098979847e-08
3.435000000000000000e+03,1.201099411374350720e-08
3.438000000000000000e+03,6.799726460066002228e-07
1.164100000000000000e+04,7.984229177437447889e-08
3.451000000000000000e+03,1.525629737811527320e-07
3.452000000000000000e+03,1.354737650700720096e-09
3.458000000000000000e+03,6.352167121174090637e-09
3.469000000000000000e+03,1.988092415684541252e-07
3.475000000000000000e+03,1.380762850585255694e-08
3.479000000000000000e+03,9.305415650779408541e-08
3.485000000000000000e+03,1.742526993930792433e-08
3.493000000000000000e+03,2.582600518820052742e-08
3.495000000000000000e+03,9.489144622840221160e-08
3.496000000000000000e+03,2.633228668750482892e-08
3.497000000000000000e+03,9.908025580363923400e-08
9.625000000000000000e+03,5.190109664861397240e-09
3.499000000000000000e+03,1.526390067722817236e-07
3.501000000000000000e+03,4.066895034503576982e-08
3.502000000000000000e+03,3.674862343081027696e-09
3.504000000000000000e+03,1.406351300095355695e-08
3.505000000000000000e+03,1.754338594388589791e-08
3.507000000000000000e+03,2.367066319215399917e-08
3.509000000000000000e+03,3.050744629896938404e-07
3.510000000000000000e+03,2.988382718081437813e-07
3.511000000000000000e+03,4.353185248302490712e-08
3.513000000000000000e+03,2.064137539123737457e-08
6.047000000000000000e+03,1.591317450566211878e-07
2.845000000000000000e+03,2.114345088146947272e-08
3.529000000000000000e+03,1.194647248060110848e-07
3.530000000000000000e+03,1.303580079154396364e-08
3.537000000000000000e+03,1.972127643284433165e-08
3.539000000000000000e+03,1.213094024086673709e-07
3.540000000000000000e+03,3.244205016148132203e-08
3.548000000000000000e+03,7.844584313069838752e-08
3.549000000000000000e+03,7.737205508585740416e-08
3.550000000000000000e+03,2.715160281324080082e-07
3.551000000000000000e+03,1.723086836596201044e-07
3.553000000000000000e+03,3.114913173798274191e-07
3.554000000000000000e+03,9.297031546923316701e-07
3.557000000000000000e+03,9.316414800846260741e-08
3.558000000000000000e+03,1.509922753169592769e-07
3.584000000000000000e+03,1.601045618169719984e-07
1.691700000000000000e+04,9.908111440936520756e-07
3.588000000000000000e+03,2.084726322429260104e-07
1.966000000000000000e+03,3.028763412728615372e-07
3.608000000000000000e+03,5.378219318816169562e-08
1.021300000000000000e+04,3.938644438963937968e-09
8.794000000000000000e+03,3.368067529955359348e-08
3.619000000000000000e+03,2.794239226765860784e-07
3.622000000000000000e+03,1.988409008343124991e-08
3.623000000000000000e+03,3.515762802556797747e-08
3.585500000000000000e+04,5.357121256111106105e-07
3.625000000000000000e+03,1.113472788563612760e-09
3.626000000000000000e+03,6.847030180450627079e-07
3.627000000000000000e+03,1.570440229886494845e-07
3.628000000000000000e+03,8.336492873531281794e-09
3.629000000000000000e+03,1.443012437909156324e-08
3.634000000000000000e+03,3.415329770119683979e-09
3.635000000000000000e+03,9.128247790786662481e-09
3.636000000000000000e+03,5.042669573777564065e-08
3.639000000000000000e+03,1.470060380293207636e-09
1.879000000000000000e+03,1.183345493053903431e-07
3.646000000000000000e+03,4.121295751978869262e-08
3.647000000000000000e+03,2.783994665309344656e-07
3.648000000000000000e+03,1.160139435217127294e-08
3.650000000000000000e+03,3.198691788272512348e-07
1.016600000000000000e+04,7.858114242965852091e-09
8.729000000000000000e+03,1.063072247641161001e-08
3.657000000000000000e+03,4.069299061086152943e-08
3.642800000000000000e+04,1.910966698608527042e-08
8.802000000000000000e+03,9.230750867304040276e-09
3.643100000000000000e+04,1.106540294126179840e-07
3.643200000000000000e+04,3.723654336533197913e-09
3.665000000000000000e+03,1.529674447069308309e-07
8.803000000000000000e+03,1.770311084963212916e-08
3.643600000000000000e+04,2.067212363863288597e-08
3.643700000000000000e+04,3.488188799945278195e-08
3.643800000000000000e+04,1.968375673562930237e-08
3.671000000000000000e+03,1.994422373080168141e-07
3.644000000000000000e+04,9.721320775294276211e-08
8.804000000000000000e+03,2.133246386031142358e-08
7.439000000000000000e+03,8.206982626535335698e-08
3.644400000000000000e+04,5.504798940910392096e-08
3.677000000000000000e+03,7.209921672774297653e-09
3.680000000000000000e+03,3.504393629581905319e-07
3.645100000000000000e+04,4.501651841020711498e-09
3.645200000000000000e+04,2.556896529985570269e-08
3.685000000000000000e+03,3.284138253312447466e-08
3.645400000000000000e+04,1.000694543518672372e-08
3.645500000000000000e+04,4.649849859045791145e-09
3.645600000000000000e+04,1.825820667531209498e-08
4.711000000000000000e+03,1.082014933105410378e-08
3.692000000000000000e+03,6.500629322212018672e-08
3.693000000000000000e+03,2.287579858869030672e-07
3.694000000000000000e+03,9.867039161471602141e-09
3.646500000000000000e+04,9.091573949797089516e-07
3.699000000000000000e+03,6.838849405756915871e-08
3.700000000000000000e+03,4.185935211766712789e-08
3.646900000000000000e+04,1.884890874485161076e-06
3.702000000000000000e+03,6.559117826832707279e-09
3.703000000000000000e+03,3.739858106611364496e-07
3.704000000000000000e+03,2.020827494237031813e-09
3.647400000000000000e+04,8.784238867264353227e-08
3.707000000000000000e+03,7.806528106426369303e-08
3.708000000000000000e+03,7.333357333346006265e-08
4.714000000000000000e+03,2.033162007716926520e-08
3.710000000000000000e+03,6.924549091581022067e-09
3.711000000000000000e+03,2.337928256591249033e-08
3.712000000000000000e+03,1.161543181410564218e-09
3.713000000000000000e+03,1.030116445402728204e-07
3.714000000000000000e+03,6.422409278588563494e-08
8.811000000000000000e+03,1.213543510568829826e-08
3.648600000000000000e+04,9.409856258429590057e-09
3.719000000000000000e+03,2.029249904182620990e-08
3.720000000000000000e+03,5.903701870511104198e-08
8.812000000000000000e+03,6.653236880326835759e-08
4.468200000000000000e+04,2.447194351902349564e-08
3.723000000000000000e+03,4.389213113780089468e-07
3.724000000000000000e+03,5.658711128461328237e-08
3.725000000000000000e+03,1.234156725348356341e-07
3.649500000000000000e+04,3.314859576354365705e-09
3.730000000000000000e+03,2.555942529620560575e-08
3.731000000000000000e+03,3.556240336236147420e-07
3.732000000000000000e+03,4.798735841701419854e-08
4.469400000000000000e+04,2.075703365581312772e-08
3.735000000000000000e+03,2.188272849562297374e-07
1.823000000000000000e+03,6.483833954659742847e-08
3.737000000000000000e+03,3.842675351815307056e-08
8.815000000000000000e+03,8.572313019675052803e-09
3.740000000000000000e+03,2.685366400144754180e-08
3.742000000000000000e+03,1.223946199044946560e-07
3.743000000000000000e+03,2.784769918568666622e-07
3.744000000000000000e+03,4.275008772269423494e-08
8.816000000000000000e+03,1.789134377051163810e-08
3.746000000000000000e+03,3.466602862714173485e-08
3.748000000000000000e+03,5.167720180057446859e-08
3.749000000000000000e+03,1.017087701984541390e-08
1.112170000000000000e+05,4.631640992820352560e-07
8.820000000000000000e+03,7.201554776426918492e-08
3.654000000000000000e+04,4.307690405524506613e-07
3.586000000000000000e+04,1.158318116906290162e-06
3.783000000000000000e+03,1.563461643036882200e-08
1.112230000000000000e+05,7.589304515318526777e-09
3.789000000000000000e+03,2.952694412634831046e-07
3.792000000000000000e+03,3.054224232254061224e-10
1.198500000000000000e+04,8.942272034574798604e-09
1.198600000000000000e+04,6.587696746292329278e-09
3.796000000000000000e+03,5.202468304547389073e-07
1.198900000000000000e+04,2.513647006802497958e-08
1.199000000000000000e+04,2.851911861069140758e-07
1.199100000000000000e+04,6.940502211592852790e-09
3.802000000000000000e+03,4.682709217983581090e-08
3.803000000000000000e+03,4.763525046254019770e-08
3.804000000000000000e+03,3.863154438694168724e-07
3.805000000000000000e+03,3.870280266920528954e-07
3.806000000000000000e+03,2.858555384138721636e-07
3.807000000000000000e+03,2.884065973837184886e-07
3.808000000000000000e+03,1.662679808084714321e-08
3.809000000000000000e+03,1.775304504852987855e-07
3.810000000000000000e+03,7.806997370299580680e-08
3.812000000000000000e+03,1.403825214376265370e-07
3.813000000000000000e+03,1.421937388131873753e-07
3.815000000000000000e+03,3.267909614468733098e-08
3.817000000000000000e+03,3.040742676024464028e-08
3.818000000000000000e+03,2.896016670989900517e-07
3.821000000000000000e+03,3.059618850613561849e-07
3.827000000000000000e+03,5.810364337302600171e-08
3.828000000000000000e+03,5.643746985662510404e-08
3.829000000000000000e+03,4.018379117018148621e-07
3.831000000000000000e+03,2.036830352535713361e-07
3.832000000000000000e+03,4.437981942913050500e-09
3.833000000000000000e+03,7.537888911018391906e-09
3.835000000000000000e+03,1.575743263498432916e-07
3.836000000000000000e+03,1.898650320581969042e-07
3.837000000000000000e+03,3.553650526351824197e-07
3.838000000000000000e+03,1.799563631078003414e-07
3.839000000000000000e+03,9.699325352222816298e-09
3.840000000000000000e+03,3.324297187528589927e-08
3.842000000000000000e+03,3.409862587742332329e-09
3.843000000000000000e+03,4.061467864596170361e-09
3.847000000000000000e+03,4.215673230686273763e-08
3.849000000000000000e+03,6.325268635655926345e-08
3.851000000000000000e+03,1.068283005417354709e-07
3.852000000000000000e+03,4.841402114414317934e-08
3.857000000000000000e+03,3.636332863314314353e-07
3.858000000000000000e+03,1.042644648956739355e-07
3.859000000000000000e+03,6.908875848363713820e-08
3.860000000000000000e+03,9.509201081163318911e-08
3.861000000000000000e+03,1.304630007456118112e-07
3.862000000000000000e+03,4.607385259954130734e-08
8.312000000000000000e+03,1.333374798045088380e-07
3.866000000000000000e+03,3.852086337575825729e-07
3.867000000000000000e+03,3.613486647406377615e-08
3.869000000000000000e+03,5.526885448694077364e-10
3.870000000000000000e+03,1.836288665929418299e-08
2.011000000000000000e+03,6.789204645252022492e-09
3.876000000000000000e+03,6.488657230983688306e-08
3.882000000000000000e+03,8.991341532553766307e-07
3.886000000000000000e+03,3.081359942575479167e-07
3.887000000000000000e+03,6.642129694667371371e-07
3.888000000000000000e+03,2.263353445661461268e-07
3.889000000000000000e+03,9.576124699337777961e-08
4.663000000000000000e+03,8.735449125335234248e-08
