1.867000000000000000e+03,1.002710326457944897e-06
8.694000000000000000e+03,1.746238135417859494e-08
3.014000000000000000e+03,1.431287013959424126e-07
2.759100000000000000e+04,1.472091413177689763e-07
2.759200000000000000e+04,5.147646636604469936e-09
2.759400000000000000e+04,1.619209198239502392e-09
2.759500000000000000e+04,2.374225241021797699e-07
2.763000000000000000e+03,1.475986012325556541e-07
2.759800000000000000e+04,4.969832644647434619e-08
8.696000000000000000e+03,2.301304294914532585e-08
1.210300000000000000e+04,1.836407043303150641e-08
3.235000000000000000e+03,1.366550505032820406e-07
8.697000000000000000e+03,4.083899563154678047e-08
2.556000000000000000e+03,2.856910622287826729e-08
3.038000000000000000e+03,2.129019797433380484e-07
3.039000000000000000e+03,6.085452931789529997e-08
3.464000000000000000e+04,1.641084179183549545e-07
3.044000000000000000e+03,7.718606759893297620e-07
3.045000000000000000e+03,2.629907772831062975e-08
3.046000000000000000e+03,1.051359695141263964e-07
3.051000000000000000e+03,3.399271468596520679e-07
3.053000000000000000e+03,7.603356665313608599e-09
3.054000000000000000e+03,2.028220184975694610e-08
1.638700000000000000e+04,3.723270957817740051e-08
3.067000000000000000e+03,1.336066216781341370e-06
3.068000000000000000e+03,3.298057436233435659e-08
3.070000000000000000e+03,7.327790375786784854e-07
3.071000000000000000e+03,3.283039822491512478e-08
3.072000000000000000e+03,1.484217774804885902e-08
3.073000000000000000e+03,7.119516295531045462e-08
3.074000000000000000e+03,4.040961066407771902e-08
1.879000000000000000e+03,8.330433359998969316e-08
3.092000000000000000e+03,1.259520403213325378e-07
3.093000000000000000e+03,1.661047741987844365e-07
3.094000000000000000e+03,6.032331702152341892e-07
1.881000000000000000e+03,5.253385457561733448e-07
3.097000000000000000e+03,1.880208255842360921e-07
3.099000000000000000e+03,1.246627326889941024e-08
3.100000000000000000e+03,6.809270936893888262e-07
3.101000000000000000e+03,8.431101908546795750e-07
3.103000000000000000e+03,3.962210432564799968e-07
3.104000000000000000e+03,2.893145874006034955e-07
3.105000000000000000e+03,2.402544780729359445e-08
3.106000000000000000e+03,5.308322145654147321e-09
3.107000000000000000e+03,4.723952985888577234e-09
3.108000000000000000e+03,2.212312423381047502e-07
3.109000000000000000e+03,4.181155381496138134e-07
3.110000000000000000e+03,2.591372774363498684e-07
3.117000000000000000e+03,4.069337061165133541e-07
1.885000000000000000e+03,3.481422605138996918e-07
3.121000000000000000e+03,5.252851923287330004e-07
3.122000000000000000e+03,1.285632537346680735e-07
3.126000000000000000e+03,1.645111763190695685e-07
3.127000000000000000e+03,5.697233346893748830e-07
1.132000000000000000e+04,8.875619980329824932e-07
1.132100000000000000e+04,2.292073204891944472e-07
3.135000000000000000e+03,5.959911976452288360e-08
3.140000000000000000e+03,2.402043323318465824e-08
3.143000000000000000e+03,1.819201329833694972e-07
3.144000000000000000e+03,8.806044335455695514e-08
3.145000000000000000e+03,2.891382220524359611e-07
3.147000000000000000e+03,5.555184695969641968e-08
3.148000000000000000e+03,1.164551730688377573e-07
3.150000000000000000e+03,1.335940308139003946e-08
1.891000000000000000e+03,4.904132534508452539e-07
2.946000000000000000e+03,7.335943618701375281e-08
3.162000000000000000e+03,5.683787024004521515e-07
3.163000000000000000e+03,3.472397133538250336e-07
3.165000000000000000e+03,8.748599232677357248e-09
3.166000000000000000e+03,1.218633224663666867e-08
3.167000000000000000e+03,2.179617263110153726e-07
3.168000000000000000e+03,1.562830306884543508e-08
3.169000000000000000e+03,5.468766017222765639e-08
3.171000000000000000e+03,2.124941849988276861e-07
3.172000000000000000e+03,1.896862014892626249e-07
3.173000000000000000e+03,2.110619472943231005e-10
2.015000000000000000e+03,2.304047795832774137e-06
3.175000000000000000e+03,1.615610234086062095e-07
3.177000000000000000e+03,1.590943880796824669e-07
3.180000000000000000e+03,1.539011854891943551e-07
3.329800000000000000e+04,1.165414390485591701e-07
3.184000000000000000e+03,1.361133373249067305e-06
3.185000000000000000e+03,1.865489271951593407e-07
3.187000000000000000e+03,2.667935639150295524e-07
3.188000000000000000e+03,5.224257437469949480e-09
3.189000000000000000e+03,6.621230861661381806e-07
3.190000000000000000e+03,3.096801811859189400e-07
3.191000000000000000e+03,1.563721139999932855e-07
3.192000000000000000e+03,2.242400367983424757e-07
3.193000000000000000e+03,5.106770635810487044e-09
3.194000000000000000e+03,1.247201959689318546e-07
3.195000000000000000e+03,1.920354652591381411e-07
3.196000000000000000e+03,1.955889077574839611e-06
3.197000000000000000e+03,9.297409934295807148e-07
3.205000000000000000e+03,1.581487892312282663e-07
3.206000000000000000e+03,4.911466962230010437e-07
3.207000000000000000e+03,2.585366804025290414e-06
3.210000000000000000e+03,3.767073585544710375e-07
3.211000000000000000e+03,2.002744474150440174e-08
3.214000000000000000e+03,2.578653729986005590e-07
3.215000000000000000e+03,2.542145423792458512e-06
3.216000000000000000e+03,2.216185667171866757e-08
3.218000000000000000e+03,1.584789000759771344e-09
3.221000000000000000e+03,1.903133947223113607e-07
3.222000000000000000e+03,6.755063558422521920e-07
3.224000000000000000e+03,6.027848107475480075e-07
3.231000000000000000e+03,3.362878197641723515e-07
3.234000000000000000e+03,9.498469885306394712e-09
3.330700000000000000e+04,2.296396194438022026e-06
3.238000000000000000e+03,2.583383332461724878e-08
3.239000000000000000e+03,1.012507055542589933e-08
3.330800000000000000e+04,1.385532257658883611e-07
3.244000000000000000e+03,3.487920264006936266e-07
3.246000000000000000e+03,5.785067150941649755e-08
3.247000000000000000e+03,6.698994306053838510e-07
3.248000000000000000e+03,4.608982997015494781e-09
3.250000000000000000e+03,4.557420986522426237e-08
3.251000000000000000e+03,1.179970634498356448e-08
3.252000000000000000e+03,1.159437507944836673e-08
3.253000000000000000e+03,7.238977220352258359e-08
3.254000000000000000e+03,5.110338682545595590e-08
3.255000000000000000e+03,6.174168718745242859e-08
3.256000000000000000e+03,4.175459686137256251e-08
3.258000000000000000e+03,2.295145995713149899e-07
3.259000000000000000e+03,5.473664029753652234e-09
3.261000000000000000e+03,1.510705991294430633e-08
3.262000000000000000e+03,4.571491074415814271e-09
3.263000000000000000e+03,9.699597453071003046e-09
4.423600000000000000e+04,2.016739886820658620e-06
3.278000000000000000e+03,5.352765751037507128e-08
3.279000000000000000e+03,7.074493176119801357e-09
6.062500000000000000e+04,8.528262648133568175e-07
6.062900000000000000e+04,1.794422453759638670e-08
6.063000000000000000e+04,9.444593738847243550e-07
3.289000000000000000e+03,2.030547215031281817e-07
3.292000000000000000e+03,4.899485569672299064e-07
3.297000000000000000e+03,7.301093871550966734e-07
1.511300000000000000e+04,9.242459219599957041e-08
3.310000000000000000e+03,1.769284360503904147e-07
6.065500000000000000e+04,4.930620271877928063e-07
6.065600000000000000e+04,1.493283279866903041e-07
3.320000000000000000e+03,1.877710219384318499e-08
3.321000000000000000e+03,1.649456707139043761e-07
3.326000000000000000e+03,1.266026999637557340e-07
3.327000000000000000e+03,7.659519981056647079e-07
3.329000000000000000e+03,1.830491615518370568e-07
2.189900000000000000e+04,4.543228115645138565e-08
3.335000000000000000e+03,8.197020334604344352e-07
3.336000000000000000e+03,5.140264638705729708e-08
3.337000000000000000e+03,3.418099405749042459e-07
3.339000000000000000e+03,1.812250238528796060e-08
3.340000000000000000e+03,1.256967719134880358e-07
3.341000000000000000e+03,1.211848379848111152e-07
3.344000000000000000e+03,5.011329177022226278e-08
3.345000000000000000e+03,1.151703837794273560e-06
3.346000000000000000e+03,1.198662225965397688e-07
3.347000000000000000e+03,8.561191671152627760e-07
3.348000000000000000e+03,7.450339798007864070e-07
8.752000000000000000e+03,8.095024139725341736e-08
3.365000000000000000e+03,1.593691333777681797e-07
3.366000000000000000e+03,2.109379017127236883e-07
8.753000000000000000e+03,6.426819037210663394e-08
3.371000000000000000e+03,1.336860796115456735e-08
3.373000000000000000e+03,2.542281801168977958e-08
2.840000000000000000e+03,8.338642006460908108e-07
3.376000000000000000e+03,4.148881835769436720e-08
3.378000000000000000e+03,1.431841520012747207e-07
1.157100000000000000e+04,2.742450217244730453e-08
3.383000000000000000e+03,2.889191662819852764e-06
3.386000000000000000e+03,4.528966831076953394e-07
3.387000000000000000e+03,7.936607610406957331e-08
3.394000000000000000e+03,6.156495190185044267e-07
1.012300000000000000e+04,2.048651756475252235e-08
3.397000000000000000e+03,2.848807629619247728e-08
3.399000000000000000e+03,4.202242383422241354e-07
3.401000000000000000e+03,6.579216499523738596e-08
3.402000000000000000e+03,4.344613919040445154e-07
2.841000000000000000e+03,1.508342499039221111e-08
3.409000000000000000e+03,8.095416801840765924e-09
3.410000000000000000e+03,2.453969575899678179e-08
3.411000000000000000e+03,1.567159831267886327e-07
3.412000000000000000e+03,9.718073145542553362e-08
2.023000000000000000e+03,3.462543773848469339e-08
3.418000000000000000e+03,2.982804801184669700e-07
3.423000000000000000e+03,3.213515009997615546e-07
3.426000000000000000e+03,1.225202459172158506e-07
4.667000000000000000e+03,1.700957361697423703e-07
1.652000000000000000e+03,6.804570459846825452e-08
3.450000000000000000e+03,6.223702573406555579e-09
2.739300000000000000e+04,2.856368010401888924e-08
3.457000000000000000e+03,1.123127068507645246e-07
3.458000000000000000e+03,2.274955373622161722e-07
4.207000000000000000e+03,3.254921440145115076e-07
3.475000000000000000e+03,9.151367965767817107e-08
1.166900000000000000e+04,2.381816757664345269e-08
3.479000000000000000e+03,2.378060181612779761e-07
2.739400000000000000e+04,1.268111861132525662e-08
3.311000000000000000e+03,1.157121796671709255e-07
3.488000000000000000e+03,1.176336986085482627e-07
3.489000000000000000e+03,1.466495976114558927e-08
3.498000000000000000e+03,2.468076309284085176e-07
4.681000000000000000e+03,2.600027025021682108e-09
3.514000000000000000e+03,1.607828621588855074e-07
3.517000000000000000e+03,1.951408357675009976e-07
3.518000000000000000e+03,1.793680962814802709e-07
3.519000000000000000e+03,3.967045316930462456e-07
3.520000000000000000e+03,1.915364478175486391e-07
3.521000000000000000e+03,1.441520976461895841e-08
3.522000000000000000e+03,3.636928575540584092e-08
3.529000000000000000e+03,2.366497016300751909e-07
3.530000000000000000e+03,2.613865904361996058e-08
3.531000000000000000e+03,7.248435896127520978e-08
3.532000000000000000e+03,1.362903397300995033e-08
1.955000000000000000e+03,2.001077752869468753e-07
2.812100000000000000e+04,2.836283221951021880e-07
2.812200000000000000e+04,5.788214186538123967e-08
3.550000000000000000e+03,7.892631515583534084e-08
3.563000000000000000e+03,4.984336519106060054e-07
3.571000000000000000e+03,3.391251620459703716e-06
3.572000000000000000e+03,1.205099612602205512e-08
3.573000000000000000e+03,6.517864835069618209e-09
3.576000000000000000e+03,1.423513798485367355e-08
3.577000000000000000e+03,9.483578683307435723e-10
3.581000000000000000e+03,1.144223541228536628e-06
3.582000000000000000e+03,2.046575482356569870e-07
3.583000000000000000e+03,2.376126043771449843e-07
3.584000000000000000e+03,5.073658396129339287e-08
3.585000000000000000e+03,2.254914198286243027e-07
3.586000000000000000e+03,5.401372335241658909e-07
3.587000000000000000e+03,1.813894834664106346e-07
3.588000000000000000e+03,7.404987655575846502e-08
3.590000000000000000e+03,3.842657445071603211e-08
3.591000000000000000e+03,5.152255775158176256e-08
3.592000000000000000e+03,2.229524521468390066e-07
3.330300000000000000e+04,1.913291928331733116e-08
1.715000000000000000e+03,4.099557787033403561e-08
3.600000000000000000e+03,1.015326351201940303e-06
3.601000000000000000e+03,3.956490378149291544e-07
3.604000000000000000e+03,5.496138277424517696e-08
3.606000000000000000e+03,2.666005574907888632e-07
3.608000000000000000e+03,5.185075243026471157e-08
3.609000000000000000e+03,5.583292235585301617e-08
3.610000000000000000e+03,3.545963155755128158e-07
3.611000000000000000e+03,1.282777593247753067e-06
3.612000000000000000e+03,1.427785737749595065e-08
3.613000000000000000e+03,6.081774289328843665e-08
2.550000000000000000e+04,5.313458354047463914e-08
3.615000000000000000e+03,7.811886386542834054e-07
3.616000000000000000e+03,7.107610403586286218e-07
3.617000000000000000e+03,1.908337170649667049e-08
3.619000000000000000e+03,1.007635542341435874e-06
3.620000000000000000e+03,3.681799422231631699e-09
3.621000000000000000e+03,2.561959072290550798e-07
3.622000000000000000e+03,1.968366709468067299e-07
3.623000000000000000e+03,2.648621312839455130e-07
3.624000000000000000e+03,1.575448026356284003e-06
3.625000000000000000e+03,3.410555281483249868e-07
3.627000000000000000e+03,6.395818389662373338e-07
3.634000000000000000e+03,1.898087225953881406e-07
2.654700000000000000e+04,7.082018850063993446e-07
4.213000000000000000e+03,1.120206719941751884e-07
3.671000000000000000e+03,9.285237346159003436e-10
3.680000000000000000e+03,1.208655107704797544e-06
3.683000000000000000e+03,1.134137134678777895e-07
3.684000000000000000e+03,8.748299974234625232e-08
8.317000000000000000e+03,4.051966717640575960e-09
3.712000000000000000e+03,5.162677690388077775e-07
3.714000000000000000e+03,2.514019940960828862e-07
3.715000000000000000e+03,2.792626172049120841e-07
3.716000000000000000e+03,3.771176368549679838e-07
3.717000000000000000e+03,1.934836139760681329e-06
3.718000000000000000e+03,3.529461655812757834e-07
3.721000000000000000e+03,3.225086591796177438e-08
3.722000000000000000e+03,1.540317785850775390e-09
3.741000000000000000e+03,6.116365404152025129e-08
3.745000000000000000e+03,9.739632848671462960e-07
3.746000000000000000e+03,1.328248526913192731e-07
3.750000000000000000e+03,7.918437585764931406e-08
3.652100000000000000e+04,4.621491517708088988e-08
3.652200000000000000e+04,6.089349051963110747e-08
3.652300000000000000e+04,4.120611033627549517e-08
3.652400000000000000e+04,1.109221674542943315e-08
3.652500000000000000e+04,3.356588979583556802e-08
3.761000000000000000e+03,3.142756851967429864e-07
3.762000000000000000e+03,4.375697772784619541e-08
3.764000000000000000e+03,6.519761182565341972e-09
3.767000000000000000e+03,1.035725856725309522e-08
3.768000000000000000e+03,8.411771608717921309e-08
3.769000000000000000e+03,2.732467965590872594e-08
3.771000000000000000e+03,1.407951319867450231e-08
3.772000000000000000e+03,4.990909597390516939e-08
3.774000000000000000e+03,3.005095851898431509e-08
8.309000000000000000e+03,9.897045187069933134e-07
3.778000000000000000e+03,2.169775220373435772e-07
3.779000000000000000e+03,7.178040553849405030e-07
3.780000000000000000e+03,1.794180772238034824e-07
9.946000000000000000e+03,8.998928507586089365e-08
3.790000000000000000e+03,1.376791358473606546e-07
3.792000000000000000e+03,7.956188331623159462e-07
1.257300000000000000e+04,1.585074885447235862e-06
3.795000000000000000e+03,1.906530022755737526e-08
3.796000000000000000e+03,4.787383158930545630e-08
3.797000000000000000e+03,4.090354351317793206e-08
3.800000000000000000e+03,1.975673190695988219e-07
8.310000000000000000e+03,2.893919934783023026e-07
3.810000000000000000e+03,5.287410533467550028e-08
3.811000000000000000e+03,7.789421095101730920e-08
3.816000000000000000e+03,1.558723179969907267e-07
3.817000000000000000e+03,2.338890207428158040e-08
3.834000000000000000e+03,3.065830380871446342e-08
3.838000000000000000e+03,2.119847262775388890e-08
3.839000000000000000e+03,3.772347481342826363e-08
3.840000000000000000e+03,1.044817814661969006e-08
3.841000000000000000e+03,5.254758073607353721e-08
3.856000000000000000e+03,7.667723761932268958e-08
3.869000000000000000e+03,1.100966645236815957e-07
3.873000000000000000e+03,1.258956366708960798e-07
