1.980000000000000000e+03,4.663157740044924300e-09
1.981000000000000000e+03,6.926031948743704265e-09
1.982000000000000000e+03,8.982989831531535537e-10
1.983000000000000000e+03,3.172518914957032047e-08
1.984000000000000000e+03,1.339835824312459235e-07
1.985000000000000000e+03,1.884542121894116839e-07
1.986000000000000000e+03,5.621769985056687017e-07
1.987000000000000000e+03,1.117778762967814456e-08
1.988000000000000000e+03,5.923105608912847913e-11
1.990000000000000000e+03,1.657691653426948686e-10
1.991000000000000000e+03,9.796019907309552108e-09
1.992000000000000000e+03,2.151485316919666479e-09
1.995000000000000000e+03,6.892632429243644120e-10
1.996000000000000000e+03,8.976164556015812404e-08
1.998000000000000000e+03,2.748376646700474188e-10
1.999000000000000000e+03,3.870314084890633846e-09
2.000000000000000000e+03,3.314010018381674382e-09
2.001000000000000000e+03,3.736490760743404031e-09
2.002000000000000000e+03,1.292954037385847427e-11
2.003000000000000000e+03,1.943090558744343935e-10
2.005000000000000000e+03,1.966564553190527608e-08
2.006000000000000000e+03,2.627961149020226863e-08
2.007000000000000000e+03,4.307471302606006521e-08
1.839200000000000000e+04,6.954823338009145184e-09
1.839300000000000000e+04,2.477532822360501713e-09
1.839400000000000000e+04,1.429897592863587127e-08
2.011000000000000000e+03,5.034356319742379933e-08
2.013000000000000000e+03,3.128748508901069542e-08
2.014000000000000000e+03,3.245588742680931247e-11
2.015000000000000000e+03,2.352928881416776544e-08
2.016000000000000000e+03,8.969284369482217958e-07
2.017000000000000000e+03,1.228095292849873697e-08
2.018000000000000000e+03,1.136052134246690561e-07
2.020000000000000000e+03,2.271111159563258416e-07
2.021000000000000000e+03,4.633397093746326646e-10
2.023000000000000000e+03,2.215788404236617699e-07
2.024000000000000000e+03,3.974575661892775607e-09
1.840900000000000000e+04,4.011234046010272967e-08
1.841000000000000000e+04,6.504813223930579331e-09
2.027000000000000000e+03,1.821803973394063873e-09
2.028000000000000000e+03,4.414490651013857000e-10
2.029000000000000000e+03,5.589870814728056736e-11
2.030000000000000000e+03,2.623045038576331988e-10
2.031000000000000000e+03,6.683572218656035274e-09
1.841600000000000000e+04,4.118505484038387883e-10
1.841700000000000000e+04,6.482541582140184581e-08
3.480200000000000000e+04,1.723912143683038423e-08
2.036000000000000000e+03,7.007292832372032075e-08
2.037000000000000000e+03,7.544086133862006107e-08
2.039000000000000000e+03,5.654341813049949062e-09
1.842400000000000000e+04,1.493962915762550627e-07
2.041000000000000000e+03,4.022956745605597340e-08
2.042000000000000000e+03,6.648582142044189558e-10
3.481200000000000000e+04,7.206048070519715132e-10
2.045000000000000000e+03,1.702102586963084070e-07
2.046000000000000000e+03,1.362440809650797217e-09
2.048000000000000000e+03,1.539508642003493081e-08
2.049000000000000000e+03,2.435384229811611212e-09
3.481800000000000000e+04,1.618365017193521363e-09
3.481900000000000000e+04,2.179756601747384682e-11
3.482000000000000000e+04,3.031819669103649365e-10
3.482100000000000000e+04,4.213828887208969605e-10
3.482200000000000000e+04,3.251603906585566831e-09
2.055000000000000000e+03,9.623397168496957496e-09
2.056000000000000000e+03,1.334921640359394770e-10
2.057000000000000000e+03,1.793461858897838332e-10
2.058000000000000000e+03,7.971313044926618812e-09
2.059000000000000000e+03,1.171625853029112689e-07
2.060000000000000000e+03,1.945156141960795599e-08
2.061000000000000000e+03,1.301235549384303842e-08
2.063000000000000000e+03,1.635231845447889967e-09
3.483400000000000000e+04,5.465782916109274408e-10
3.483500000000000000e+04,5.468774236676311158e-10
3.483600000000000000e+04,1.620282213087128451e-08
3.483700000000000000e+04,2.464630817594217660e-08
3.483800000000000000e+04,1.591462540265612685e-08
2.072000000000000000e+03,2.763782175956606269e-09
3.484100000000000000e+04,7.831601085690817509e-10
2.075000000000000000e+03,7.166700745645496786e-10
2.076000000000000000e+03,6.486772123650911126e-08
2.077000000000000000e+03,2.498100605914310187e-08
2.078000000000000000e+03,1.174396798199849072e-08
2.081000000000000000e+03,1.244795305846807081e-09
2.082000000000000000e+03,7.923958943072173028e-10
2.083000000000000000e+03,1.390520493410768603e-07
2.084000000000000000e+03,1.820196371882884078e-08
2.086000000000000000e+03,1.988029804854324550e-08
1.807300000000000000e+04,4.708682113120422816e-08
2.090000000000000000e+03,5.702785104032587171e-10
2.091000000000000000e+03,1.606935565868541947e-09
2.098000000000000000e+03,1.731117697060531808e-09
2.099000000000000000e+03,9.207077804761865018e-08
2.100000000000000000e+03,3.300575750589724687e-08
2.101000000000000000e+03,6.554314262039547055e-08
2.102000000000000000e+03,6.848384207144819253e-09
2.103000000000000000e+03,4.104702908661613620e-08
2.104000000000000000e+03,1.872664342293465618e-08
2.105000000000000000e+03,5.409330881651148212e-09
2.106000000000000000e+03,4.138034942021801586e-09
2.107000000000000000e+03,2.780236001202432621e-08
2.111000000000000000e+03,2.272657618200953754e-09
2.112000000000000000e+03,4.834928367485673633e-09
2.116000000000000000e+03,6.481939682924597545e-07
2.117000000000000000e+03,1.364959579540626689e-06
2.118000000000000000e+03,1.058712754840784531e-08
2.119000000000000000e+03,6.372389254567401750e-08
2.120000000000000000e+03,7.049676080539495375e-08
2.121000000000000000e+03,8.456447632177109265e-09
2.122000000000000000e+03,1.902548652891870193e-08
2.124000000000000000e+03,1.013458927655928222e-08
2.125000000000000000e+03,4.140270101364682801e-11
1.851600000000000000e+04,1.766428595032960389e-07
2.134000000000000000e+03,2.484732387608845157e-08
2.135000000000000000e+03,6.489204614480921235e-07
2.136000000000000000e+03,1.183787634785851691e-10
2.138000000000000000e+03,5.766104614416834520e-09
2.139000000000000000e+03,2.325580014901414125e-08
2.140000000000000000e+03,6.276523655032830899e-07
3.490900000000000000e+04,4.697841308856072395e-08
3.491000000000000000e+04,3.176184670683758006e-08
2.143000000000000000e+03,1.352790317515130833e-06
2.144000000000000000e+03,2.143379722613767714e-06
2.145000000000000000e+03,1.063694692288715367e-08
2.146000000000000000e+03,3.031132176239456866e-08
2.147000000000000000e+03,1.607622078635422848e-08
2.148000000000000000e+03,1.935952209786688567e-09
2.149000000000000000e+03,2.832113650045296389e-09
2.150000000000000000e+03,5.062603805226383374e-09
1.853500000000000000e+04,2.361251963786156224e-08
1.853600000000000000e+04,9.700512009039434958e-08
1.853700000000000000e+04,3.049766951579867991e-09
2.154000000000000000e+03,1.567548013158002094e-08
2.163000000000000000e+03,1.889070172086224731e-10
2.165000000000000000e+03,1.549290090646191940e-07
2.166000000000000000e+03,7.004593523552286431e-08
2.167000000000000000e+03,1.620715841628884559e-07
2.171000000000000000e+03,1.828329254114650933e-09
2.174000000000000000e+03,8.028516311526397837e-09
2.175000000000000000e+03,8.567988113733169046e-09
2.177000000000000000e+03,1.514991668187857870e-08
2.178000000000000000e+03,3.260178709637876301e-10
2.179000000000000000e+03,6.739292156807596003e-09
3.494800000000000000e+04,6.298479239161773336e-08
3.494900000000000000e+04,1.731187296919379849e-07
3.495000000000000000e+04,1.460403473847733681e-06
2.183000000000000000e+03,1.607336598347340775e-07
2.184000000000000000e+03,2.806287868505307192e-08
2.185000000000000000e+03,5.455748229922022344e-08
2.186000000000000000e+03,5.025753506430373550e-07
2.189000000000000000e+03,1.182009505339262237e-09
2.190000000000000000e+03,2.719480607223868364e-09
2.192000000000000000e+03,1.674597929893517938e-09
2.193000000000000000e+03,1.441960071175279409e-07
2.194000000000000000e+03,8.736064346544300234e-09
2.195000000000000000e+03,2.495439545037341681e-10
2.196000000000000000e+03,3.812848943859089009e-08
2.197000000000000000e+03,1.753418922464122751e-07
2.198000000000000000e+03,6.094937891693988011e-08
2.199000000000000000e+03,6.758109424328228680e-08
2.200000000000000000e+03,2.018567814978008183e-07
3.280700000000000000e+04,2.983197894319659609e-07
2.202000000000000000e+03,3.074447494313969775e-07
2.203000000000000000e+03,3.076144530235078573e-08
2.204000000000000000e+03,1.841348169093099743e-08
2.205000000000000000e+03,7.978748662382921854e-09
2.206000000000000000e+03,2.865889594834380292e-07
2.207000000000000000e+03,7.333749442379914787e-07
2.208000000000000000e+03,5.232480250430765249e-09
2.209000000000000000e+03,1.141372741266776017e-07
2.210000000000000000e+03,1.860660343614300348e-08
2.211000000000000000e+03,2.876277955430235752e-08
2.212000000000000000e+03,2.604930742916098078e-10
2.213000000000000000e+03,2.722139643986586850e-10
1.675300000000000000e+04,1.282742535883822921e-09
2.217000000000000000e+03,2.298015093186347838e-08
2.218000000000000000e+03,3.816780971038596093e-09
2.219000000000000000e+03,2.975385575587754669e-09
2.223000000000000000e+03,6.091957750442801185e-09
2.225000000000000000e+03,1.566658413548924322e-08
3.499500000000000000e+04,8.118612185336827596e-08
2.228000000000000000e+03,2.929140130968652526e-09
2.229000000000000000e+03,7.819272929352685727e-09
2.230000000000000000e+03,5.693738262258395319e-10
2.231000000000000000e+03,2.898988547788130093e-10
2.232000000000000000e+03,1.252432503860137876e-08
2.233000000000000000e+03,6.169614067154372023e-09
2.234000000000000000e+03,4.985968068315577733e-08
2.235000000000000000e+03,1.882814101341907719e-11
2.236000000000000000e+03,1.551849848654873512e-08
2.237000000000000000e+03,1.112795783929061683e-10
2.239000000000000000e+03,1.481189028029678685e-09
2.240000000000000000e+03,2.326224091781155686e-10
2.241000000000000000e+03,2.484017994842335996e-10
2.242000000000000000e+03,3.967184465725112192e-09
2.244000000000000000e+03,5.663283475530286603e-07
2.245000000000000000e+03,9.917581462689210289e-08
2.247000000000000000e+03,1.615669208428518150e-06
2.248000000000000000e+03,1.865626697747889031e-08
2.249000000000000000e+03,5.578336385336500544e-08
2.250000000000000000e+03,5.483435134250465693e-08
2.251000000000000000e+03,6.710184700267015073e-09
2.252000000000000000e+03,4.673043798004189360e-07
2.253000000000000000e+03,1.686419931042546250e-07
2.254000000000000000e+03,1.610612296043543631e-09
2.255000000000000000e+03,9.281966607458825829e-09
2.256000000000000000e+03,2.951007264252515597e-09
2.257000000000000000e+03,6.215273177801132282e-11
2.258000000000000000e+03,4.767401350634090513e-09
2.260000000000000000e+03,2.067559456321954244e-10
2.262000000000000000e+03,2.220074591218865255e-09
2.264000000000000000e+03,1.416088885895425530e-08
2.265000000000000000e+03,2.648163961350329279e-08
2.266000000000000000e+03,1.725592365966000589e-08
2.267000000000000000e+03,1.809084693833737542e-11
2.268000000000000000e+03,4.315261927415453149e-13
2.271000000000000000e+03,2.211165094645837275e-07
2.275000000000000000e+03,1.519034913894289509e-08
2.276000000000000000e+03,9.467443717395263010e-08
2.278000000000000000e+03,8.238504159130122928e-08
2.279000000000000000e+03,1.291742739188042129e-10
2.280000000000000000e+03,3.090246246395774098e-09
2.281000000000000000e+03,8.431730366453295612e-09
2.282000000000000000e+03,4.820811430386945065e-08
2.283000000000000000e+03,2.978947054597700035e-10
2.284000000000000000e+03,3.042531324970715166e-09
2.285000000000000000e+03,1.956280408575349423e-10
2.286000000000000000e+03,1.655161749430507828e-07
2.287000000000000000e+03,2.421120123078729975e-09
2.288000000000000000e+03,6.918290787072279737e-10
2.289000000000000000e+03,6.024039736145265857e-09
2.290000000000000000e+03,1.223446507543125938e-07
2.291000000000000000e+03,1.795983713893956311e-08
1.676600000000000000e+04,3.931321592308144801e-09
2.294000000000000000e+03,5.104153803529023777e-08
2.295000000000000000e+03,6.264339356456088950e-09
2.296000000000000000e+03,1.637858921709335690e-11
2.297000000000000000e+03,3.868992882239278269e-11
2.298000000000000000e+03,1.599871625155395563e-07
2.299000000000000000e+03,2.790002342058299578e-07
2.300000000000000000e+03,3.349072567040965854e-07
3.826600000000000000e+04,1.869434825489453432e-11
2.302000000000000000e+03,4.076409071051938396e-07
2.303000000000000000e+03,9.006683975511563842e-09
2.304000000000000000e+03,8.044506188002814919e-08
2.305000000000000000e+03,1.590115126897860697e-07
2.306000000000000000e+03,2.938215163500545966e-08
2.307000000000000000e+03,2.067281892846852795e-07
2.308000000000000000e+03,8.601945732019889232e-07
2.309000000000000000e+03,9.673485373885566479e-09
2.310000000000000000e+03,5.042639774484887957e-09
2.311000000000000000e+03,2.730395135657046871e-08
2.312000000000000000e+03,3.119958853386796403e-09
2.313000000000000000e+03,6.953033594381917903e-08
2.314000000000000000e+03,7.588916219969278931e-09
2.315000000000000000e+03,3.354910380293520476e-09
2.316000000000000000e+03,2.414374185102130065e-09
2.317000000000000000e+03,1.085936663523724332e-10
2.318000000000000000e+03,5.400022489221284374e-10
2.319000000000000000e+03,1.656215433396229480e-10
2.320000000000000000e+03,3.201220251960225227e-10
3.508900000000000000e+04,5.696656742108151276e-10
2.322000000000000000e+03,1.551567863938943117e-10
2.323000000000000000e+03,2.100163829829539804e-10
2.324000000000000000e+03,8.995652023149172084e-10
2.325000000000000000e+03,8.200852617953623773e-09
2.326000000000000000e+03,3.923074831356174182e-09
2.327000000000000000e+03,1.800974869889162903e-08
2.328000000000000000e+03,8.972506335356985279e-10
2.329000000000000000e+03,7.403148379416605686e-10
2.330000000000000000e+03,2.449057360789286998e-10
2.331000000000000000e+03,3.360505599708044300e-07
2.332000000000000000e+03,5.324462133753866356e-12
2.333000000000000000e+03,4.054330361992224335e-09
2.334000000000000000e+03,5.418167024432307392e-10
2.336000000000000000e+03,7.829096778374822570e-12
5.851000000000000000e+03,2.286322409052978911e-09
3.900000000000000000e+02,1.688502182962395327e-07
2.344000000000000000e+03,1.005792491681080385e-08
2.345000000000000000e+03,4.743363975839987097e-10
1.873000000000000000e+04,6.913019510833532602e-10
2.347000000000000000e+03,1.841697239871254950e-08
2.351000000000000000e+03,5.973794666030704167e-09
2.353000000000000000e+03,6.614275092065802227e-08
2.354000000000000000e+03,3.564617344673252763e-08
2.355000000000000000e+03,4.333704742181118584e-09
2.356000000000000000e+03,1.033661597865538039e-08
2.357000000000000000e+03,9.267393091009464025e-09
1.874200000000000000e+04,1.130497140255913316e-08
2.359000000000000000e+03,3.931312501976753167e-08
2.360000000000000000e+03,5.048239262752599437e-08
2.361000000000000000e+03,1.022895319493298086e-07
2.362000000000000000e+03,3.428814757835667016e-08
2.363000000000000000e+03,1.087756941305541841e-09
2.364000000000000000e+03,3.995728830609086041e-10
2.365000000000000000e+03,1.428811204235800757e-09
2.366000000000000000e+03,3.599084898274422613e-10
2.367000000000000000e+03,1.417029304209677234e-09
2.368000000000000000e+03,2.797933670814929247e-08
2.369000000000000000e+03,1.650494878713508173e-07
2.370000000000000000e+03,2.222929694467288928e-07
2.371000000000000000e+03,6.429527335346826504e-07
2.372000000000000000e+03,5.403864732377658550e-08
2.373000000000000000e+03,7.131425594103618505e-08
1.875800000000000000e+04,2.631136762461804104e-08
2.375000000000000000e+03,3.490613267506382663e-10
2.376000000000000000e+03,1.638922263528714330e-07
2.377000000000000000e+03,5.333125321202299498e-07
1.876200000000000000e+04,3.370876149017046194e-07
1.876300000000000000e+04,9.374659228917788325e-08
2.380000000000000000e+03,2.952228388629947232e-06
2.381000000000000000e+03,4.472127047544293180e-12
2.382000000000000000e+03,2.009374061553778494e-08
2.383000000000000000e+03,1.037113163504846075e-07
2.384000000000000000e+03,3.999703820821230836e-07
2.385000000000000000e+03,3.624481314245150886e-07
2.386000000000000000e+03,5.739716805613871827e-07
2.387000000000000000e+03,9.715302573664091045e-10
