1.748000000000000000e+03,1.111062630817726867e-08
3.349000000000000000e+03,1.107164270844539203e-07
3.350000000000000000e+03,4.093483952729624527e-07
3.352000000000000000e+03,2.554337595771121695e-07
8.751000000000000000e+03,2.879697431248800175e-09
3.357000000000000000e+03,1.882051275723671162e-08
3.358000000000000000e+03,6.879743439556650719e-08
8.752000000000000000e+03,1.210802252454189342e-09
3.363000000000000000e+03,4.959648052609339143e-07
3.365000000000000000e+03,2.185537097374228664e-09
3.366000000000000000e+03,1.601727815175556363e-09
3.367000000000000000e+03,1.109009933843268955e-08
3.371000000000000000e+03,8.793752490946692209e-08
3.372000000000000000e+03,3.193783518173334233e-08
3.373000000000000000e+03,2.847918250101481914e-09
3.374000000000000000e+03,1.440464989365110443e-07
1.156800000000000000e+04,1.975497747173815509e-07
3.379000000000000000e+03,8.372565917568688023e-11
3.381000000000000000e+03,2.817604021989244044e-09
3.382000000000000000e+03,1.509893531427858259e-08
3.383000000000000000e+03,1.446967363789038567e-09
1.921900000000000000e+04,6.044419825156462831e-08
8.756000000000000000e+03,3.541459621090877368e-09
3.386000000000000000e+03,6.792107344347699525e-09
3.388000000000000000e+03,3.769429031349246537e-08
3.389000000000000000e+03,2.812143833459269114e-07
2.923700000000000000e+04,2.946633296990425769e-09
3.392000000000000000e+03,7.410336503981640076e-09
3.394000000000000000e+03,1.433415146870337684e-07
3.395000000000000000e+03,2.521892261239213587e-08
3.396000000000000000e+03,3.539623563677916031e-07
3.397000000000000000e+03,1.312886517042510112e-06
3.404000000000000000e+03,5.357673087406875717e-09
3.405000000000000000e+03,4.046635056805576021e-07
3.406000000000000000e+03,9.667893186612841122e-09
3.407000000000000000e+03,9.935626421818838772e-10
3.410000000000000000e+03,4.545428288206689618e-10
3.411000000000000000e+03,2.137865749719215269e-09
3.412000000000000000e+03,3.591497680283345776e-08
3.413000000000000000e+03,2.484978913810762330e-08
3.414000000000000000e+03,9.601020945799759795e-08
3.415000000000000000e+03,5.123578249920378761e-10
3.419000000000000000e+03,1.223074426423615637e-09
8.762000000000000000e+03,3.392929800795370553e-07
2.800500000000000000e+04,1.808215593334221760e-07
3.435000000000000000e+03,6.842289021116759312e-09
1.013000000000000000e+04,5.245745324553638208e-07
3.438000000000000000e+03,1.284743790816831073e-08
3.439000000000000000e+03,1.497116943515961626e-08
3.441000000000000000e+03,1.609809369586115665e-10
3.442000000000000000e+03,5.331975752623135220e-09
1.013100000000000000e+04,1.835551362725282138e-07
1.983100000000000000e+04,5.657399819451356608e-08
1.983200000000000000e+04,2.399725354409765043e-07
1.983300000000000000e+04,4.083264893940782406e-07
3.455000000000000000e+03,2.562439823308925232e-08
1.129900000000000000e+04,4.541249529902327174e-07
3.460000000000000000e+03,1.996185174955416146e-08
3.462000000000000000e+03,6.291714456720556761e-08
3.463000000000000000e+03,2.165590102833982688e-08
3.465000000000000000e+03,7.472807953858881241e-09
3.466000000000000000e+03,4.493499741915254076e-08
3.470000000000000000e+03,2.600284691658600407e-08
3.471000000000000000e+03,3.524581125233428547e-07
3.472000000000000000e+03,9.937003883924643935e-08
3.474000000000000000e+03,2.334114346380652844e-08
3.479000000000000000e+03,1.007206702336444959e-07
3.480000000000000000e+03,1.879267193801417650e-09
3.483000000000000000e+03,1.278286857258048688e-08
3.487000000000000000e+03,4.771838269715689629e-09
3.488000000000000000e+03,1.503765328429977354e-08
1.987300000000000000e+04,7.307066127230388663e-07
1.987400000000000000e+04,1.021377936110958386e-07
4.333000000000000000e+03,6.596459018001349707e-08
3.493000000000000000e+03,1.891301907427526510e-08
3.494000000000000000e+03,4.062933024719752493e-08
3.495000000000000000e+03,1.471557409227729203e-08
3.496000000000000000e+03,1.779155544592734516e-09
3.499000000000000000e+03,1.977368393125818034e-07
1.988400000000000000e+04,7.102596214272801424e-08
4.703500000000000000e+04,1.765166799265852545e-08
3.504000000000000000e+03,1.205573738951504689e-08
3.505000000000000000e+03,2.429970104242932610e-08
3.507000000000000000e+03,4.364799710329745184e-08
3.508000000000000000e+03,5.733298149895743247e-07
3.509000000000000000e+03,3.267685412323708848e-08
3.513000000000000000e+03,1.669509993390786578e-08
3.519000000000000000e+03,2.008071131090636834e-08
1.171200000000000000e+04,6.100022237785046732e-08
3.521000000000000000e+03,8.400780654869177477e-08
3.522000000000000000e+03,3.287647564477287329e-08
3.523000000000000000e+03,1.693049206739829190e-07
4.115000000000000000e+03,2.741790539242599089e-08
1.948500000000000000e+04,2.119485497130273779e-09
3.533000000000000000e+03,3.498866873345783494e-07
3.535000000000000000e+03,1.157570974544684505e-07
3.537000000000000000e+03,1.618273337960928100e-07
3.538000000000000000e+03,1.101519986938691628e-08
3.539000000000000000e+03,5.430392004391545354e-07
3.540000000000000000e+03,1.221330480852411487e-07
3.541000000000000000e+03,3.538764929833333580e-09
3.543000000000000000e+03,1.658825752830466711e-07
3.544000000000000000e+03,4.606201205528468273e-07
3.546000000000000000e+03,2.527845060591223221e-07
3.547000000000000000e+03,1.828489639531740509e-09
3.549000000000000000e+03,1.224219904979102552e-08
3.550000000000000000e+03,6.139174925494075813e-07
3.551000000000000000e+03,1.534612583323112346e-09
3.552000000000000000e+03,5.957853558954227599e-09
3.553000000000000000e+03,1.682846019440003887e-07
3.554000000000000000e+03,2.075240765874563624e-08
3.556000000000000000e+03,7.168107123159664633e-08
3.558000000000000000e+03,1.825178741058002912e-08
3.559000000000000000e+03,1.918781259801107993e-08
3.560000000000000000e+03,6.759310164706437436e-08
3.561000000000000000e+03,1.463746657609144710e-09
3.562000000000000000e+03,9.847987784942718140e-09
4.701500000000000000e+04,9.114087763738240385e-10
3.567000000000000000e+03,2.835672536574290278e-08
3.568000000000000000e+03,5.984990600688321610e-09
3.569000000000000000e+03,2.578225246959457935e-08
3.570000000000000000e+03,1.503789829536177106e-08
3.571000000000000000e+03,1.941226252843393620e-09
3.575000000000000000e+03,1.423499809577868009e-07
8.788000000000000000e+03,2.502229034221996241e-07
3.578000000000000000e+03,1.591515193308041864e-09
3.579000000000000000e+03,6.884354133085652876e-07
3.580000000000000000e+03,8.904124957963674217e-08
2.653800000000000000e+04,4.528072072323519463e-08
1.483000000000000000e+03,6.315983658633518999e-08
3.583000000000000000e+03,1.761454305575539696e-08
3.584000000000000000e+03,8.397280386445883729e-09
3.585000000000000000e+03,2.518647716193998594e-07
3.589000000000000000e+03,3.158612682272798157e-08
3.590000000000000000e+03,9.841523213513651584e-08
3.591000000000000000e+03,4.957184070532063081e-07
3.592000000000000000e+03,5.635452955823641980e-09
3.593000000000000000e+03,9.208298120126365939e-08
2.907000000000000000e+03,8.354732010323085307e-08
8.791000000000000000e+03,1.693410745267374219e-08
1.698400000000000000e+04,4.062637728203376163e-08
3.604000000000000000e+03,2.078029536422267462e-07
3.605000000000000000e+03,7.134768866509625683e-09
3.606000000000000000e+03,2.160325155531768101e-08
3.607000000000000000e+03,1.800692615684471359e-07
3.608000000000000000e+03,2.195109197898306782e-07
8.794000000000000000e+03,5.649246834784899966e-08
3.614000000000000000e+03,2.048091429850012704e-08
3.615000000000000000e+03,1.855630103368978143e-07
3.620000000000000000e+03,4.702150028864532381e-07
3.621000000000000000e+03,7.857297771631125661e-09
3.622000000000000000e+03,1.072059561765088149e-07
3.623000000000000000e+03,1.793462957002016509e-09
3.624000000000000000e+03,5.433737831899921728e-09
3.626000000000000000e+03,2.228560663785627692e-08
3.628000000000000000e+03,2.615432302542990442e-09
3.629000000000000000e+03,1.763387559989444281e-08
3.630000000000000000e+03,3.961812666601752304e-09
3.631000000000000000e+03,7.942146510247752633e-08
3.632000000000000000e+03,1.259056243462374138e-09
3.633000000000000000e+03,2.805490165132292865e-09
3.634000000000000000e+03,3.708238631581785375e-08
3.638000000000000000e+03,4.180775698392081808e-07
3.639000000000000000e+03,7.341390498215122674e-09
3.640000000000000000e+03,1.210389592816886016e-08
3.641000000000000000e+03,6.000135404604219747e-09
3.642000000000000000e+03,4.765204478082307633e-10
3.643000000000000000e+03,1.165648325773016294e-08
3.644000000000000000e+03,6.789598220092680558e-10
3.646000000000000000e+03,9.897509444486199644e-09
4.213000000000000000e+03,2.070600601196312361e-07
3.648000000000000000e+03,2.464995322895915518e-07
3.649000000000000000e+03,2.684801984237322648e-08
3.650000000000000000e+03,1.078261083688636548e-08
3.651000000000000000e+03,1.244600933084457083e-07
3.652000000000000000e+03,1.581974304501152092e-07
3.653000000000000000e+03,2.158925124086740704e-08
3.654000000000000000e+03,2.954086032710066936e-07
3.655000000000000000e+03,1.775686305973181595e-07
3.656000000000000000e+03,4.012531314592506184e-09
3.657000000000000000e+03,8.286387715752816060e-09
3.658000000000000000e+03,3.094772614939800390e-07
3.660000000000000000e+03,9.618414743890804175e-09
3.661000000000000000e+03,4.122571075399322861e-08
3.662000000000000000e+03,4.740442981361535834e-09
3.663000000000000000e+03,2.645973272852105768e-08
3.664000000000000000e+03,2.041272685110607481e-07
3.665000000000000000e+03,5.403280895036217208e-09
3.666000000000000000e+03,1.061591698240496236e-09
3.667000000000000000e+03,1.405770982692116977e-08
3.668000000000000000e+03,1.267383194497803172e-07
3.669000000000000000e+03,1.441349037176919315e-08
3.670000000000000000e+03,5.367079229874475303e-07
3.671000000000000000e+03,1.472602285096008030e-06
3.673000000000000000e+03,9.640010191529927521e-09
3.675000000000000000e+03,1.731848613371224191e-06
3.677000000000000000e+03,9.174989799542130080e-07
3.678000000000000000e+03,3.010438834960005816e-07
3.680000000000000000e+03,3.867095711581648133e-08
3.681000000000000000e+03,7.886077806988926180e-10
3.682000000000000000e+03,3.722168060610946483e-08
3.683000000000000000e+03,6.433913668610377616e-08
4.487000000000000000e+03,1.345696126234853704e-08
3.687000000000000000e+03,2.958431797359034406e-08
3.692000000000000000e+03,6.036853062179672734e-08
3.694000000000000000e+03,2.811053285139902483e-09
3.695000000000000000e+03,1.067835969401496511e-09
3.699000000000000000e+03,1.316383863349198329e-08
3.700000000000000000e+03,1.816760869184657033e-08
3.703000000000000000e+03,5.358924334194138639e-10
1.036700000000000000e+04,2.173653580766604947e-07
3.708000000000000000e+03,9.480320562248455376e-09
3.712000000000000000e+03,5.755389121857394241e-08
4.488000000000000000e+03,5.041896342336072990e-09
3.715000000000000000e+03,3.779092151979089686e-07
3.717000000000000000e+03,3.900715907300688233e-08
4.704100000000000000e+04,1.013987544644147196e-07
3.720000000000000000e+03,3.482163096842108035e-07
3.721000000000000000e+03,2.420902147048862815e-09
1.202700000000000000e+04,1.538307687556582904e-07
3.728000000000000000e+03,1.086699943944808966e-07
3.729000000000000000e+03,2.334566011031633380e-08
3.730000000000000000e+03,2.278863256823155133e-09
8.457000000000000000e+03,2.026051442778078904e-09
1.781000000000000000e+04,9.859690558210909159e-09
4.216000000000000000e+03,6.341651398156111376e-08
4.489000000000000000e+03,8.179348751900015816e-08
3.746000000000000000e+03,5.891702784639566524e-09
4.495000000000000000e+03,7.804500616978646046e-10
3.751000000000000000e+03,4.447070737134016808e-08
3.752000000000000000e+03,5.575562510141746767e-08
3.753000000000000000e+03,8.683687523803392195e-08
3.757000000000000000e+03,6.072861781662279954e-09
3.759000000000000000e+03,2.254021541707174839e-08
1.489000000000000000e+03,2.635799866354505068e-07
3.765000000000000000e+03,5.813655732323437105e-08
3.766000000000000000e+03,2.240246762249309609e-07
1.196100000000000000e+04,4.932287249323525581e-08
1.196300000000000000e+04,2.116689216857736160e-07
3.772000000000000000e+03,2.231835202445283280e-07
3.773000000000000000e+03,1.271472052955791559e-09
3.774000000000000000e+03,3.685937809525611502e-08
3.775000000000000000e+03,1.076843758478255898e-06
3.776000000000000000e+03,3.432843887857331298e-08
1.196900000000000000e+04,1.694943975118687066e-08
9.673000000000000000e+03,9.212211719694780969e-08
3.779000000000000000e+03,2.973892841116320138e-09
3.780000000000000000e+03,6.194497610742968974e-07
5.877400000000000000e+04,8.208373310458515641e-09
3.783000000000000000e+03,2.365218705053633981e-07
3.784000000000000000e+03,6.926555055248509522e-07
3.785000000000000000e+03,2.090486154799460717e-06
2.520700000000000000e+04,4.000281208147100366e-07
3.788000000000000000e+03,3.981764118376884861e-11
3.789000000000000000e+03,1.999956135603960305e-07
3.792000000000000000e+03,2.344303422615804620e-09
2.520800000000000000e+04,2.765887392383855535e-08
3.796000000000000000e+03,1.014395413041092958e-08
3.797000000000000000e+03,9.611933378270817889e-09
3.798000000000000000e+03,3.818217033217838833e-08
3.799000000000000000e+03,2.330838581258109937e-09
3.800000000000000000e+03,2.436650769489427083e-09
3.801000000000000000e+03,1.303613728741433613e-09
3.804000000000000000e+03,4.999614621583270356e-08
3.805000000000000000e+03,5.230890853053994434e-09
3.807000000000000000e+03,7.368623316669155539e-07
3.809000000000000000e+03,6.156509093592553917e-08
3.810000000000000000e+03,2.872977718918983627e-09
2.521100000000000000e+04,1.732976093095961063e-07
7.465800000000000000e+04,2.059367092162993091e-08
1.155800000000000000e+04,5.681401168624936687e-08
3.814000000000000000e+03,1.153027946323704900e-08
3.816000000000000000e+03,8.707892944999495412e-09
3.817000000000000000e+03,2.193179682291324131e-07
3.818000000000000000e+03,7.790287101153555782e-08
3.819000000000000000e+03,3.324583756542090553e-08
3.820000000000000000e+03,1.494460911370305942e-08
3.821000000000000000e+03,1.854963498648101349e-07
1.201500000000000000e+04,4.037580960593473723e-09
3.824000000000000000e+03,8.318119040064308925e-07
3.825000000000000000e+03,9.095086235578047823e-10
3.826000000000000000e+03,1.790243492310570894e-09
3.827000000000000000e+03,2.355360533109733426e-08
2.521400000000000000e+04,9.214557327041610842e-09
3.830000000000000000e+03,1.364113893280569106e-08
1.202300000000000000e+04,3.858732918490540213e-08
1.202400000000000000e+04,1.695097045418935752e-08
1.019600000000000000e+04,1.853479761502058005e-07
2.521500000000000000e+04,3.733037044878338331e-08
3.836000000000000000e+03,2.544982265318181653e-08
3.837000000000000000e+03,3.990701017561244696e-08
3.838000000000000000e+03,2.149381901294775255e-07
4.706100000000000000e+04,5.581170428761007234e-09
1.203200000000000000e+04,1.185693752411239740e-08
3.841000000000000000e+03,2.010374208770781325e-10
2.022600000000000000e+04,1.875257978778732441e-07
2.022700000000000000e+04,1.287908984151116094e-07
2.022800000000000000e+04,9.212885341677054451e-08
3.845000000000000000e+03,9.655121690925312567e-07
3.947000000000000000e+03,3.350210665778540365e-08
2.023700000000000000e+04,7.283290285842871309e-09
1.204600000000000000e+04,1.533716592050556244e-07
2.023900000000000000e+04,1.201893661269342028e-08
2.024000000000000000e+04,8.888647349383818244e-08
3.857000000000000000e+03,1.078971662425971943e-07
1.205000000000000000e+04,8.979402616493716146e-07
2.024300000000000000e+04,3.057043079293941405e-07
3.860000000000000000e+03,6.066643785728181008e-09
1.262800000000000000e+04,1.070675469344181175e-09
2.024600000000000000e+04,1.759730473017372385e-08
2.024700000000000000e+04,7.856984334433843540e-09
2.024800000000000000e+04,3.033811873602021492e-08
3.866000000000000000e+03,3.674035867196553660e-09
2.025100000000000000e+04,6.547031917803732650e-09
2.025200000000000000e+04,9.220469282214209683e-11
3.869000000000000000e+03,9.899841060540235562e-09
1.206400000000000000e+04,3.196812023136815034e-09
