3.780000000000000000e+03,2.619389495053861672e-10
3.781000000000000000e+03,1.668296094329659898e-08
1.997000000000000000e+03,3.644221103245736363e-08
3.797000000000000000e+03,9.656072908132050638e-08
3.798000000000000000e+03,6.875599443266735615e-08
8.825000000000000000e+03,1.879341810018289381e-08
3.800000000000000000e+03,1.543452657308227584e-08
3.801000000000000000e+03,1.643260176957542797e-08
3.802000000000000000e+03,3.200032672155940248e-08
3.803000000000000000e+03,3.034157018003845756e-08
3.808000000000000000e+03,4.268781995100463021e-08
3.811000000000000000e+03,2.402161082135365625e-07
3.812000000000000000e+03,2.912593754688418797e-07
3.815000000000000000e+03,2.115842192948167285e-09
3.817000000000000000e+03,2.203470055902619959e-08
3.818000000000000000e+03,1.677587094840321239e-08
3.819000000000000000e+03,6.310700148560588212e-08
3.821000000000000000e+03,2.077903288367925507e-09
3.822000000000000000e+03,1.392952988332712335e-09
3.823000000000000000e+03,7.737044520648092769e-10
3.824000000000000000e+03,2.819382590238116641e-07
4.117000000000000000e+03,1.663371047663086122e-08
1.201800000000000000e+04,8.080139743431728674e-07
1.838700000000000000e+04,7.819970689440990522e-10
3.828000000000000000e+03,1.379222202426365166e-09
3.829000000000000000e+03,5.762015973464366284e-08
3.830000000000000000e+03,1.268475757191374033e-08
3.831000000000000000e+03,1.027660499600879709e-07
1.202400000000000000e+04,8.900781008706460851e-08
1.838800000000000000e+04,9.183923870654684438e-09
3.834000000000000000e+03,1.225705042183561936e-07
3.835000000000000000e+03,6.483630443736375831e-09
3.836000000000000000e+03,2.304403236889430716e-09
3.837000000000000000e+03,6.900604771865838514e-09
2.005000000000000000e+03,1.081254760501516329e-07
6.937700000000000000e+04,4.365799016262262618e-08
3.842000000000000000e+03,1.027588718259978195e-08
3.843000000000000000e+03,1.108245468291587492e-10
3.844000000000000000e+03,2.073360365879348160e-08
3.845000000000000000e+03,4.428345377291429769e-09
3.846000000000000000e+03,1.450945551964757511e-08
3.847000000000000000e+03,9.500305509793800727e-08
3.848000000000000000e+03,3.373657051639583612e-07
3.849000000000000000e+03,2.083473729327720629e-07
3.850000000000000000e+03,3.752666791026234760e-08
2.007000000000000000e+03,9.177795628854837988e-08
3.852000000000000000e+03,1.771708248985306534e-08
8.834000000000000000e+03,3.528929442067817239e-07
2.741900000000000000e+05,1.791734012336024600e-07
2.741910000000000000e+05,2.571646757608957457e-09
2.741920000000000000e+05,9.089211156835885269e-08
1.839200000000000000e+04,8.832128099747089937e-09
3.858000000000000000e+03,1.446622854550973188e-09
3.862000000000000000e+03,3.048710946909950400e-09
3.863000000000000000e+03,2.858911524325747211e-07
3.864000000000000000e+03,1.192216172966240667e-09
3.865000000000000000e+03,1.010959707898510743e-08
3.867000000000000000e+03,1.201536416446090365e-08
3.870000000000000000e+03,5.276022484591906838e-08
3.871000000000000000e+03,9.727352482615533726e-09
3.872000000000000000e+03,2.952384963442486678e-08
3.873000000000000000e+03,3.121179136456006688e-08
3.876000000000000000e+03,3.733799975201580671e-09
3.877000000000000000e+03,1.053968819485515723e-07
3.878000000000000000e+03,2.898525234941308526e-09
3.881000000000000000e+03,1.757212350319417658e-07
3.882000000000000000e+03,9.457974059724211093e-08
3.885000000000000000e+03,1.258071166210894084e-09
1.513430000000000000e+05,6.964153621095024034e-08
3.888000000000000000e+03,3.047512622373025381e-08
1.513450000000000000e+05,1.634727641316492306e-09
1.513460000000000000e+05,1.754068830681360543e-09
1.513470000000000000e+05,1.374382345302703609e-09
1.513480000000000000e+05,9.848682024063074622e-10
1.513490000000000000e+05,4.502014975349996745e-10
1.513500000000000000e+05,6.717837208090593159e-10
8.841000000000000000e+03,5.398099890092638943e-08
6.943200000000000000e+04,1.740946569208384693e-08
1.513540000000000000e+05,9.839058781577118357e-10
3.899000000000000000e+03,1.194797701381079714e-09
3.900000000000000000e+03,4.011199094784547083e-08
1.513570000000000000e+05,1.234134615212742230e-08
3.902000000000000000e+03,1.027546314607993377e-09
3.903000000000000000e+03,2.117723382368538384e-09
3.904000000000000000e+03,2.026028654510311389e-07
3.905000000000000000e+03,1.762175725810853865e-07
3.906000000000000000e+03,2.107558452201307389e-07
8.843000000000000000e+03,4.761629912061528100e-10
3.908000000000000000e+03,1.738099795643596522e-07
3.909000000000000000e+03,1.773544983088606060e-07
3.910000000000000000e+03,1.687772198801135842e-08
3.911000000000000000e+03,8.837817572593819075e-08
3.912000000000000000e+03,3.044048369819667043e-08
3.914000000000000000e+03,2.214865253619537095e-08
3.915000000000000000e+03,6.765776112164909940e-09
3.917000000000000000e+03,1.424651548080535614e-08
3.918000000000000000e+03,1.372842181165034447e-09
3.919000000000000000e+03,3.975675904703204291e-08
3.920000000000000000e+03,4.520493992333355193e-07
3.921000000000000000e+03,2.030212312313741892e-07
3.922000000000000000e+03,8.010641224733071232e-10
3.924000000000000000e+03,2.449642734567236923e-08
1.211700000000000000e+04,1.832130411818450870e-08
3.927000000000000000e+03,1.079000843296921928e-08
3.928000000000000000e+03,9.911841645442012807e-10
3.929000000000000000e+03,1.484865096620399495e-08
3.386000000000000000e+03,7.286147584361532379e-08
9.737000000000000000e+03,6.141622938109290362e-08
6.560000000000000000e+02,3.126274514016708907e-07
4.143590000000000000e+05,1.415257525360615493e-07
3.939000000000000000e+03,4.097040503653226531e-09
3.940000000000000000e+03,1.882830590307813906e-09
3.941000000000000000e+03,3.272771245824032575e-08
1.495000000000000000e+03,5.861759348280809486e-07
8.849000000000000000e+03,2.259492303332297025e-09
2.863000000000000000e+03,4.575267649763287106e-09
3.949000000000000000e+03,4.093490581994613899e-08
1.214200000000000000e+04,6.158734352476117633e-09
1.214300000000000000e+04,1.817400667526563702e-08
1.214500000000000000e+04,3.378520304775789848e-09
3.954000000000000000e+03,2.343623754587262782e-08
3.956000000000000000e+03,1.043612827205372648e-09
1.213400000000000000e+04,1.387360120126567496e-08
3.959000000000000000e+03,2.183843504901732990e-08
3.960000000000000000e+03,4.641594528964882820e-08
8.852000000000000000e+03,5.898802199567815726e-09
3.391000000000000000e+03,5.326154243491768764e-07
3.964000000000000000e+03,8.346770985374128268e-09
6.610000000000000000e+02,2.341115707383469742e-07
3.968000000000000000e+03,1.720372781251793827e-08
3.969000000000000000e+03,1.502303681368807632e-07
3.973000000000000000e+03,2.976652718126455033e-08
3.974000000000000000e+03,4.799880792413275632e-09
1.158500000000000000e+04,2.053078250177613428e-09
3.977000000000000000e+03,1.879402641178096888e-08
4.759000000000000000e+03,1.989044868732697481e-08
3.980000000000000000e+03,4.630599808149404295e-08
3.981000000000000000e+03,1.652861636719259626e-08
3.982000000000000000e+03,1.200396376417424803e-08
3.984000000000000000e+03,1.586617905646810490e-09
8.856000000000000000e+03,1.315803838105374580e-08
3.987000000000000000e+03,1.209145756754183642e-09
3.988000000000000000e+03,2.688836020537808148e-08
3.989000000000000000e+03,5.429379883925776858e-10
3.990000000000000000e+03,4.790746233879916495e-09
4.143610000000000000e+05,2.977684755966549570e-07
3.396000000000000000e+03,7.500226723252584217e-07
3.994000000000000000e+03,6.264755256470129742e-08
3.995000000000000000e+03,4.681664018473940052e-08
3.996000000000000000e+03,4.865839035569852321e-07
4.762000000000000000e+03,1.388293887579051096e-08
3.999000000000000000e+03,1.003165941523068887e-06
4.001000000000000000e+03,1.248790203284931338e-08
4.002000000000000000e+03,2.783885136411102844e-10
8.859000000000000000e+03,4.345160524030999766e-09
4.004000000000000000e+03,1.601809847946257929e-08
4.006000000000000000e+03,1.814761679694340515e-09
2.033000000000000000e+03,2.435257729524727068e-08
4.008000000000000000e+03,3.006972869656569264e-09
4.009000000000000000e+03,1.147035750893432348e-07
4.133990000000000000e+05,9.278134494547484963e-07
2.043000000000000000e+03,3.862955210466960857e-09
4.020000000000000000e+03,1.368658725150892833e-08
8.862000000000000000e+03,6.530434025726078338e-08
4.024000000000000000e+03,4.191519773640017412e-09
4.025000000000000000e+03,2.524659644864402492e-08
8.863000000000000000e+03,6.995571756804489842e-08
4.029000000000000000e+03,9.650755723283443229e-09
4.030000000000000000e+03,2.635001478658529846e-09
4.031000000000000000e+03,1.901480076535140207e-10
4.032000000000000000e+03,5.694988012317685985e-08
4.033000000000000000e+03,1.363016624276686457e-07
4.035000000000000000e+03,6.961560433050488581e-07
4.038000000000000000e+03,5.979398898194918434e-08
4.039000000000000000e+03,2.370412792000375949e-08
4.042000000000000000e+03,1.209010361848207660e-07
4.043000000000000000e+03,4.754347153949414106e-09
4.044000000000000000e+03,6.152303891354183525e-08
2.044000000000000000e+03,3.461526714200784864e-07
4.046000000000000000e+03,3.381102038552773307e-09
4.350700000000000000e+04,1.314452978774375569e-09
4.048000000000000000e+03,9.293451992878560956e-08
2.040000000000000000e+03,3.225946840756745353e-08
4.050000000000000000e+03,2.015686424824097430e-08
8.867000000000000000e+03,1.263423494646684604e-07
4.054000000000000000e+03,3.907005004047086481e-08
1.842500000000000000e+04,2.594463596388577384e-10
8.868000000000000000e+03,1.582178867459136290e-07
4.060000000000000000e+03,2.337266702862169656e-08
4.061000000000000000e+03,1.148183042228138900e-08
4.065000000000000000e+03,1.079819101282901194e-08
4.067000000000000000e+03,2.454940160024488447e-07
4.068000000000000000e+03,9.348796253027505466e-08
1.813900000000000000e+04,1.039810209948263822e-06
4.136710000000000000e+05,8.409416659825265771e-06
4.072000000000000000e+03,3.765935488063354679e-07
4.073000000000000000e+03,3.420531689725416006e-09
4.136740000000000000e+05,3.633101686938716864e-05
4.136760000000000000e+05,2.486680252313205034e-05
4.350800000000000000e+04,4.378524454898009857e-09
8.872000000000000000e+03,8.678718076639690025e-07
9.956000000000000000e+03,6.612872364062118866e-10
1.040660000000000000e+05,2.243935419593070520e-07
4.143770000000000000e+05,9.302088714335733986e-07
4.088000000000000000e+03,3.338772011508785978e-08
4.143810000000000000e+05,3.002594657108776104e-08
1.228300000000000000e+04,3.488824961521319608e-08
8.874000000000000000e+03,7.258499298345032506e-08
4.094000000000000000e+03,2.705001772168992110e-08
4.095000000000000000e+03,4.002231593749767783e-08
2.048000000000000000e+03,2.266821118321773626e-07
8.875000000000000000e+03,4.135659738732828212e-10
3.345200000000000000e+04,5.716792325789720213e-07
3.440400000000000000e+04,2.521753305495754613e-09
4.110000000000000000e+03,3.576358781327261531e-08
4.111000000000000000e+03,2.797753005837169054e-09
4.113000000000000000e+03,1.249170745192559756e-08
2.051000000000000000e+03,2.292976355171521202e-07
4.116000000000000000e+03,1.492031902048467346e-09
1.707000000000000000e+04,5.831002774882007112e-10
4.119000000000000000e+03,2.757236607078052603e-09
1.501000000000000000e+03,2.372712663647529472e-07
4.137230000000000000e+05,6.356393001683878471e-06
4.127000000000000000e+03,1.117411053459669593e-07
4.128000000000000000e+03,1.188305127238077790e-08
3.345600000000000000e+04,2.259170275209149982e-09
4.132000000000000000e+03,4.554996372855239961e-09
4.133000000000000000e+03,7.784074449668251767e-08
4.134000000000000000e+03,4.706782060714804228e-09
3.345700000000000000e+04,7.903648935243985204e-09
4.136000000000000000e+03,1.530571741037269346e-08
4.137000000000000000e+03,1.984677114825376347e-08
3.345800000000000000e+04,6.630734470685161820e-08
1.233900000000000000e+04,2.918768629807348044e-08
2.872700000000000000e+04,2.213072864796128613e-07
1.175960000000000000e+05,5.747282826488688219e-07
1.814200000000000000e+04,1.599123494541516816e-08
5.041200000000000000e+04,7.397867216638423782e-07
2.874500000000000000e+04,2.194890932662294722e-09
2.874700000000000000e+04,7.914599898396985098e-09
8.888000000000000000e+03,1.270967932378593387e-08
2.875400000000000000e+04,8.821323363730488786e-10
4.179000000000000000e+03,1.450938149756285917e-07
4.183000000000000000e+03,2.621549524655615928e-08
2.876100000000000000e+04,2.240366351567612999e-09
2.876200000000000000e+04,3.144727573084770110e-10
2.876300000000000000e+04,5.382922005720694671e-08
2.876400000000000000e+04,6.318629491209591885e-08
2.876500000000000000e+04,1.343607097841475150e-08
4.190000000000000000e+03,1.121757040341423791e-08
4.192000000000000000e+03,2.849587047341969842e-09
8.891000000000000000e+03,6.698205824125838512e-09
2.877500000000000000e+04,7.077327224137379275e-07
2.877600000000000000e+04,2.404336886628965283e-08
8.892000000000000000e+03,6.833625648180178421e-10
3.431000000000000000e+03,2.129243164371057039e-07
4.206000000000000000e+03,2.485811362873341870e-08
8.893000000000000000e+03,1.233523875825280673e-09
4.208000000000000000e+03,1.200990697445218993e-09
2.595000000000000000e+03,4.511662467630748087e-10
4.210000000000000000e+03,1.162427218886805757e-08
4.212000000000000000e+03,3.904471250413728535e-08
4.214000000000000000e+03,1.788521338239886438e-10
8.895000000000000000e+03,1.230778596637885328e-08
2.879600000000000000e+04,8.261428712797934286e-08
2.879700000000000000e+04,3.187597480284456636e-09
4.222000000000000000e+03,6.142907309683577823e-09
4.224000000000000000e+03,5.619941528418510000e-09
8.896000000000000000e+03,4.395246948427661959e-09
4.227000000000000000e+03,6.089097338539817494e-09
1.845400000000000000e+04,6.174403772683219784e-09
7.050000000000000000e+02,3.866416777955467594e-07
2.881000000000000000e+04,6.773148433948529449e-09
2.881100000000000000e+04,2.740330273706390305e-09
2.881200000000000000e+04,3.929192774691964361e-09
2.881300000000000000e+04,2.056768186883882961e-09
3.437000000000000000e+03,9.220731733142517378e-09
3.445300000000000000e+04,3.499969388858864055e-09
4.245000000000000000e+03,1.863759844803224427e-07
4.247000000000000000e+03,9.141128351482591527e-09
4.248000000000000000e+03,1.156745719895725656e-07
3.347600000000000000e+04,1.435146874504864273e-07
4.250000000000000000e+03,9.856765154125555629e-09
4.252000000000000000e+03,7.500866550053215947e-09
1.845800000000000000e+04,1.468111562100220603e-09
3.347700000000000000e+04,1.829943825765829902e-07
1.751800000000000000e+04,5.902907978894735923e-07
2.469200000000000000e+04,2.067992890256018047e-09
4.259000000000000000e+03,2.097626068581367787e-08
4.263000000000000000e+03,2.035074354405860803e-07
4.264000000000000000e+03,3.713839191412902137e-08
1.846000000000000000e+04,5.971794758412371302e-08
4.266000000000000000e+03,1.177159305115617014e-07
4.267000000000000000e+03,1.088555806167991390e-07
4.268000000000000000e+03,1.032139124837680567e-07
4.270000000000000000e+03,8.446546830588080188e-08
4.271000000000000000e+03,6.136709889466733496e-08
4.272000000000000000e+03,6.379346231524644061e-10
4.273000000000000000e+03,8.249189900312975961e-08
4.274000000000000000e+03,1.378324214262329661e-07
4.275000000000000000e+03,3.854986300869992381e-09
4.277000000000000000e+03,1.461851770088989962e-07
8.053000000000000000e+03,4.914362764625009030e-07
4.280000000000000000e+03,1.790589950354033275e-07
4.282000000000000000e+03,6.182608544853321073e-09
3.484700000000000000e+04,1.327435051558195143e-08
4.284000000000000000e+03,7.533455519038005798e-07
4.285000000000000000e+03,1.871286791618953209e-08
4.289000000000000000e+03,2.698079351649890865e-08
4.290000000000000000e+03,5.550951166150975444e-08
4.291000000000000000e+03,2.249813380942179264e-08
2.081000000000000000e+03,5.475888384375395693e-08
2.082000000000000000e+03,2.173142026164660406e-08
4.304000000000000000e+03,3.987674324509161816e-08
1.027500000000000000e+04,9.311600132343200990e-10
4.235000000000000000e+03,3.784841494184186992e-09
4.311000000000000000e+03,7.588961771096090297e-08
