2.988000000000000000e+03,3.508240770078233618e-08
2.989000000000000000e+03,2.036555391258431251e-08
2.991000000000000000e+03,2.198507926964162958e-08
1.118400000000000000e+04,3.032548776333472623e-07
2.997000000000000000e+03,6.462935504086211997e-08
3.000000000000000000e+03,3.614018874604191956e-09
3.001000000000000000e+03,7.698261950306958587e-08
3.002000000000000000e+03,8.925754403255674811e-07
3.003000000000000000e+03,1.794991515932422853e-08
3.004000000000000000e+03,5.365740350319294551e-07
3.005000000000000000e+03,5.333030390654688212e-07
3.006000000000000000e+03,1.211823639797243650e-10
3.010000000000000000e+03,8.363332793316833667e-08
3.014000000000000000e+03,8.655539996050584966e-08
3.017000000000000000e+03,4.450039583804756711e-08
3.018000000000000000e+03,2.435303605415523146e-08
3.033000000000000000e+03,6.234912346149513290e-07
3.039000000000000000e+03,3.976616837980655019e-08
3.041000000000000000e+03,6.667155743739121488e-08
3.052000000000000000e+03,3.418727678954087280e-08
3.053000000000000000e+03,1.544913263924268322e-08
3.054000000000000000e+03,6.415081574397568645e-08
3.055000000000000000e+03,6.185443269711841027e-08
3.056000000000000000e+03,1.085802014735322717e-07
3.060000000000000000e+03,5.696170597463614405e-08
3.061000000000000000e+03,3.665359874452371908e-08
3.062000000000000000e+03,3.837171080492582900e-09
3.063000000000000000e+03,6.556286380171011231e-09
3.064000000000000000e+03,4.337465868913246639e-08
3.065000000000000000e+03,5.598328467781384024e-08
3.074000000000000000e+03,7.845054191059196509e-08
2.765200000000000000e+04,8.340611608923216463e-08
3.077000000000000000e+03,9.929447641329080913e-08
3.078000000000000000e+03,5.148313715573149977e-08
3.079000000000000000e+03,3.448626901413704436e-08
3.080000000000000000e+03,2.056032076753437426e-09
3.092000000000000000e+03,2.296718307276612745e-08
3.094000000000000000e+03,1.318624966313479376e-07
3.095000000000000000e+03,3.723214340817871342e-08
3.096000000000000000e+03,8.276372057035712853e-08
3.097000000000000000e+03,2.602310653381252957e-08
3.100000000000000000e+03,4.562423002192793531e-09
5.170000000000000000e+02,6.175402793156549962e-06
3.107000000000000000e+03,1.026331406614168917e-08
3.108000000000000000e+03,1.803250065907288940e-07
3.110000000000000000e+03,9.737813065397506240e-08
3.112000000000000000e+03,5.861069889937029669e-08
3.113000000000000000e+03,6.782491855146845721e-07
3.129000000000000000e+03,3.135527828299892335e-08
3.133000000000000000e+03,5.898981294376274708e-08
3.134000000000000000e+03,3.124146961973639353e-07
5.230000000000000000e+02,1.517200816201042055e-06
3.141000000000000000e+03,5.550424626950592981e-08
3.143000000000000000e+03,2.102913734685835895e-09
3.144000000000000000e+03,1.123785626461901851e-08
3.145000000000000000e+03,1.790326854098648780e-07
3.146000000000000000e+03,1.949509889779979581e-08
3.147000000000000000e+03,3.123816449235782856e-07
3.148000000000000000e+03,2.828182429408491149e-07
3.149000000000000000e+03,1.493876075444393913e-07
3.150000000000000000e+03,3.027960359472744806e-08
3.151000000000000000e+03,3.099265653615936305e-08
3.152000000000000000e+03,6.757428799943710288e-09
3.153000000000000000e+03,8.444087142149876517e-08
3.155000000000000000e+03,2.522611070121667771e-08
3.162000000000000000e+03,2.521780002721118456e-07
3.163000000000000000e+03,1.276056346632858853e-07
3.164000000000000000e+03,9.306231652321160096e-08
1.955000000000000000e+04,9.464409363696933570e-08
1.955100000000000000e+04,7.259777431259487385e-09
1.955400000000000000e+04,1.644359592540058920e-08
1.955500000000000000e+04,2.695517998659022351e-09
1.955600000000000000e+04,3.463240807896694247e-08
1.955800000000000000e+04,1.191885050785567212e-07
3.175000000000000000e+03,1.656318646860674118e-08
3.176000000000000000e+03,6.340178508202517690e-08
3.177000000000000000e+03,1.697987471331028097e-08
1.956200000000000000e+04,4.411757607670623389e-08
3.594900000000000000e+04,3.568813560326961589e-07
3.182000000000000000e+03,1.110110971465615137e-09
3.183000000000000000e+03,5.666735891038274199e-08
3.186000000000000000e+03,1.226120964604341570e-07
3.188000000000000000e+03,2.083415019180146426e-07
3.193000000000000000e+03,2.120129755764518747e-08
3.202000000000000000e+03,4.032055780004164973e-07
3.203000000000000000e+03,1.901211443644528766e-06
3.204000000000000000e+03,2.569516477640325860e-07
3.207000000000000000e+03,5.330063564955903576e-08
3.209000000000000000e+03,2.178903303848078755e-08
3.210000000000000000e+03,3.548631763512536800e-07
3.211000000000000000e+03,1.170958044015014145e-08
3.212000000000000000e+03,3.592262788202739168e-09
3.213000000000000000e+03,9.581086255938935871e-08
3.214000000000000000e+03,1.946574370928076771e-08
3.666000000000000000e+04,5.762821201872967824e-10
4.199000000000000000e+03,2.389014632361777351e-07
3.234000000000000000e+03,6.590992649507264786e-08
4.419800000000000000e+04,4.878108683787337861e-07
4.419900000000000000e+04,1.157736874929103748e-06
4.420200000000000000e+04,1.155770221207754107e-08
4.420300000000000000e+04,1.877929862235991436e-08
4.420800000000000000e+04,3.907692511220786969e-08
6.363400000000000000e+04,1.047799802868846721e-08
3.269000000000000000e+03,3.479569658863453368e-08
3.273000000000000000e+03,1.044592997632336966e-07
1.647600000000000000e+04,1.782350049998161930e-07
3.282000000000000000e+03,2.377307551619645160e-07
3.283000000000000000e+03,6.559825670269374702e-08
1.750000000000000000e+03,6.675854429755789260e-08
4.425500000000000000e+04,5.414449490831643573e-07
4.425800000000000000e+04,3.172854566921848011e-08
4.425900000000000000e+04,2.583438075842722230e-09
8.264000000000000000e+03,9.225715234222460311e-08
3.303000000000000000e+03,4.850809559300869331e-07
3.304000000000000000e+03,2.281538730277244822e-07
3.306000000000000000e+03,3.373875723227179454e-06
8.839000000000000000e+03,8.488073548860050908e-08
1.647700000000000000e+04,6.074597553818966885e-08
3.312000000000000000e+03,3.709825067885410759e-07
3.314000000000000000e+03,6.074196562124348492e-08
3.316000000000000000e+03,3.105285070152657034e-07
3.318000000000000000e+03,1.007091877799564698e-07
3.320000000000000000e+03,1.226898835478476171e-07
3.321000000000000000e+03,2.360207750738939341e-07
1.507870000000000000e+05,1.912398124967275597e-07
1.507880000000000000e+05,1.950270207152540459e-08
2.790900000000000000e+04,2.075666548268694708e-09
2.791000000000000000e+04,1.199245725726242289e-07
2.791100000000000000e+04,2.931000818841366168e-07
1.507920000000000000e+05,2.845658504479013813e-07
1.507930000000000000e+05,1.282809634068634159e-07
3.338000000000000000e+03,6.042801986964363776e-08
3.339000000000000000e+03,3.043237009027633770e-08
3.340000000000000000e+03,5.261496179425405543e-08
3.341000000000000000e+03,3.461245202923656673e-07
3.346000000000000000e+03,7.547955139846289081e-08
2.792600000000000000e+04,3.284373158887524128e-08
1.925000000000000000e+03,1.949023761794639356e-07
3.365000000000000000e+03,3.428752902309824680e-07
1.927000000000000000e+03,4.415071992540498422e-07
1.928000000000000000e+03,2.654330211707748805e-07
1.666200000000000000e+04,8.670946528075717516e-09
1.930000000000000000e+03,3.649600101503955076e-07
3.395000000000000000e+03,4.563289477859069123e-06
1.978100000000000000e+04,2.902968074712641676e-08
1.978300000000000000e+04,9.068323681421362992e-07
1.932000000000000000e+03,4.957340838773701210e-09
1.978700000000000000e+04,3.489827308920287624e-08
1.159700000000000000e+04,3.167401144540967115e-08
1.979000000000000000e+04,3.749569941575508465e-07
3.408000000000000000e+03,1.192853133629527142e-07
6.363500000000000000e+04,1.081642942732661822e-08
1.285700000000000000e+04,4.287499771588163950e-07
3.420000000000000000e+03,1.170526193351160690e-07
3.422000000000000000e+03,8.545793695921292416e-07
1.162600000000000000e+04,6.787271543686276166e-08
1.162700000000000000e+04,2.151441478211551126e-08
1.162800000000000000e+04,2.590189670023141048e-07
3.437000000000000000e+03,2.335286389797042571e-07
1.163000000000000000e+04,3.631814978937984612e-07
3.439000000000000000e+03,1.244385370476749861e-08
3.442000000000000000e+03,1.609424491562446242e-07
3.447000000000000000e+03,2.002085439749831564e-08
3.449000000000000000e+03,1.854555303610651899e-07
3.452000000000000000e+03,6.371504634652717004e-07
3.455000000000000000e+03,1.289234504610746162e-07
3.456000000000000000e+03,4.146927344996287707e-07
3.457000000000000000e+03,1.372937459177721791e-08
3.458000000000000000e+03,1.057662641296175612e-07
3.467000000000000000e+03,9.101999032830842904e-08
3.470000000000000000e+03,3.947543462374680162e-07
3.471000000000000000e+03,5.613548637157312821e-09
3.472000000000000000e+03,6.571658684504993475e-09
3.473000000000000000e+03,3.304959049285098069e-08
3.474000000000000000e+03,4.975138333952805446e-08
8.771000000000000000e+03,3.903021320005695757e-08
3.476000000000000000e+03,2.881339981184459412e-08
3.310000000000000000e+03,2.217600165076433561e-08
3.478000000000000000e+03,3.281073807041315174e-08
3.479000000000000000e+03,3.819927042286360661e-08
8.772000000000000000e+03,1.220791517463916198e-06
3.485000000000000000e+03,5.599265246232738969e-08
3.486000000000000000e+03,7.710125662303360093e-08
8.773000000000000000e+03,2.861806400902861728e-07
3.488000000000000000e+03,1.645373407534669007e-09
3.489000000000000000e+03,1.318856893856158494e-08
3.490000000000000000e+03,3.776080715235583389e-08
3.491000000000000000e+03,2.513475641809471637e-08
6.202400000000000000e+04,4.329670383198653106e-07
3.519000000000000000e+03,1.943753147172128059e-07
3.520000000000000000e+03,2.077966101631911205e-07
3.521000000000000000e+03,9.249383208040915563e-09
3.522000000000000000e+03,1.149927770607231148e-08
3.526000000000000000e+03,2.690420788289723252e-08
3.528000000000000000e+03,2.769397880759824707e-07
8.783000000000000000e+03,7.316342034583761614e-08
3.548000000000000000e+03,3.673347201656468916e-07
3.556000000000000000e+03,9.233951986034072874e-08
3.559000000000000000e+03,1.701045405524728450e-08
3.562000000000000000e+03,7.107524538517864559e-08
8.786000000000000000e+03,3.566332192002337563e-09
8.787000000000000000e+03,1.581812381224208730e-07
3.575000000000000000e+03,1.711962190453085535e-07
1.346480000000000000e+05,2.512242724893220208e-08
3.577000000000000000e+03,2.108981935097209479e-07
3.579000000000000000e+03,9.348506132511053096e-09
3.580000000000000000e+03,2.563240601096835326e-08
3.581000000000000000e+03,3.467699080693587185e-09
3.583000000000000000e+03,7.867396011152974542e-09
1.346560000000000000e+05,8.439499332021429423e-09
1.921400000000000000e+04,1.072957019873300690e-06
3.588000000000000000e+03,5.959392158221912304e-08
3.589000000000000000e+03,3.054834071231923169e-08
1.178600000000000000e+04,1.550831133678056668e-08
1.178800000000000000e+04,6.575516006678990470e-08
1.178900000000000000e+04,4.281640731073438453e-07
1.179100000000000000e+04,9.260725339240021002e-07
3.600000000000000000e+03,2.525366375799941509e-07
3.601000000000000000e+03,5.770482386450345514e-07
3.602000000000000000e+03,4.398920064632725485e-08
2.790700000000000000e+04,7.371235280835078883e-09
3.605000000000000000e+03,1.428030938421511041e-07
3.606000000000000000e+03,5.077273373300653493e-08
3.607000000000000000e+03,1.307041825097980575e-07
3.608000000000000000e+03,3.983847588754941005e-08
3.332000000000000000e+03,1.672158525061052638e-09
3.333000000000000000e+03,6.120300505412343047e-09
3.622000000000000000e+03,1.496493956217156410e-07
3.626000000000000000e+03,3.058582435064737832e-09
3.627000000000000000e+03,2.305388108092032411e-08
3.628000000000000000e+03,2.055123662092923106e-07
3.631000000000000000e+03,7.302664566401745800e-07
3.633000000000000000e+03,7.026344174230864664e-07
3.634000000000000000e+03,6.850188864232093030e-08
3.635000000000000000e+03,8.803577014912248478e-07
3.636000000000000000e+03,3.985166283102344939e-07
3.637000000000000000e+03,8.481057919447641585e-07
3.638000000000000000e+03,8.775263769025437078e-07
3.337000000000000000e+03,1.455407309063644878e-08
3.640000000000000000e+03,2.214125652466380832e-07
3.647000000000000000e+03,1.261941310006124548e-06
3.648000000000000000e+03,2.638299343602859242e-06
3.649000000000000000e+03,6.824752000382437618e-08
3.650000000000000000e+03,8.952595507282851415e-09
3.655000000000000000e+03,1.371430029110742826e-07
3.656000000000000000e+03,6.316377662469013750e-09
3.657000000000000000e+03,2.828813937017610383e-10
3.658000000000000000e+03,6.012900424700829038e-08
3.659000000000000000e+03,6.440198418923663637e-09
3.660000000000000000e+03,1.136117758024748481e-07
3.663000000000000000e+03,3.815556461627561352e-09
3.665000000000000000e+03,5.448358214367809020e-09
3.666000000000000000e+03,4.788849761130597562e-08
3.667000000000000000e+03,1.412488769861276387e-07
3.674000000000000000e+03,2.200938436890482830e-06
3.680000000000000000e+03,3.924252076683533206e-09
3.681000000000000000e+03,7.424222044126259605e-09
3.682000000000000000e+03,5.277848208918424556e-09
3.683000000000000000e+03,1.776629476500698089e-08
3.688000000000000000e+03,4.680258386749120998e-08
3.689000000000000000e+03,5.164939200058338800e-08
3.691000000000000000e+03,4.571901491962838755e-08
3.692000000000000000e+03,5.651366085762981564e-08
3.695000000000000000e+03,4.620494141394345346e-10
3.696000000000000000e+03,8.071422229035009547e-07
3.697000000000000000e+03,6.910633877246454742e-07
3.699000000000000000e+03,1.496726894130974314e-06
3.700000000000000000e+03,5.519867890330852198e-07
3.701000000000000000e+03,2.598683648406297536e-07
3.702000000000000000e+03,5.044091381784704258e-09
2.828500000000000000e+04,6.009605130351789565e-08
3.713000000000000000e+03,6.074242677075540858e-07
3.716000000000000000e+03,2.251351423444594703e-07
3.730000000000000000e+03,6.297827262521589364e-08
3.738000000000000000e+03,5.983097115465150271e-08
3.739000000000000000e+03,3.824626976812660726e-08
3.740000000000000000e+03,2.691836975748883515e-07
3.756000000000000000e+03,1.467608431381882531e-08
2.833400000000000000e+04,2.906405410589650779e-08
2.833500000000000000e+04,3.344785102038749106e-07
3.760000000000000000e+03,3.451039362798747443e-07
3.761000000000000000e+03,4.427318017966363559e-07
1.489000000000000000e+03,1.792150014147897685e-07
3.763000000000000000e+03,8.001541213920662677e-09
3.767000000000000000e+03,5.252213342401543372e-08
3.768000000000000000e+03,6.725019479281704337e-07
3.771000000000000000e+03,1.778647434437216032e-07
3.772000000000000000e+03,8.506994110483074752e-08
3.773000000000000000e+03,5.572438869468755731e-07
3.774000000000000000e+03,1.349531138301863789e-07
3.775000000000000000e+03,1.875980303840406749e-08
8.822000000000000000e+03,2.608534956265429478e-07
3.784000000000000000e+03,1.282204406242960524e-07
3.785000000000000000e+03,1.523627295735692822e-07
8.824000000000000000e+03,2.332487244170395942e-08
3.798000000000000000e+03,2.347395607632440659e-07
3.827000000000000000e+03,5.606435734962293026e-08
3.828000000000000000e+03,2.821204528400289240e-07
1.019600000000000000e+04,4.497210098149782562e-08
3.858000000000000000e+03,3.925989276690927759e-09
3.859000000000000000e+03,4.676401974150677937e-07
3.860000000000000000e+03,1.897937412184982356e-07
3.861000000000000000e+03,4.552231794610137224e-08
3.663100000000000000e+04,3.991880063478368685e-08
3.865000000000000000e+03,1.485375414158581632e-07
3.866000000000000000e+03,2.897682120470081638e-07
3.867000000000000000e+03,5.271365798839570312e-08
3.663600000000000000e+04,1.897636119619285952e-07
3.869000000000000000e+03,9.598249196965744626e-07
3.664000000000000000e+04,2.786341025363296203e-06
3.664200000000000000e+04,2.133783037818830051e-08
3.875000000000000000e+03,1.082219294466148322e-07
3.876000000000000000e+03,3.046940583795908675e-08
3.877000000000000000e+03,5.159063853166319084e-08
3.878000000000000000e+03,4.692896779927485629e-08
3.879000000000000000e+03,1.596037124084983596e-07
3.880000000000000000e+03,1.800163766399664287e-08
