3.742000000000000000e+03,3.573057877134744515e-08
2.085600000000000000e+04,1.310994230988606339e-08
1.193800000000000000e+04,1.188003727440705813e-08
3.749000000000000000e+03,2.198305295950614676e-08
3.750000000000000000e+03,5.342314466673259518e-08
3.475900000000000000e+04,5.763232492124089518e-08
2.853000000000000000e+03,3.418498396377319121e-09
1.922000000000000000e+04,1.614216443383722852e-08
1.676500000000000000e+04,2.272892200529766866e-09
3.772000000000000000e+03,5.007486500066284634e-07
4.490000000000000000e+03,2.826500322022909199e-08
2.085700000000000000e+04,3.974527853280409115e-08
8.822000000000000000e+03,3.703710957368129935e-10
3.789000000000000000e+03,6.920122192851525167e-09
1.997000000000000000e+03,1.169672658638782484e-07
3.793000000000000000e+03,3.592296661093508557e-08
3.795000000000000000e+03,1.225264425995435653e-08
3.796000000000000000e+03,2.043626837107701249e-08
4.475800000000000000e+04,5.034160940945704970e-08
1.199200000000000000e+04,1.957754484618405670e-08
4.476100000000000000e+04,6.955835070192239174e-08
1.199400000000000000e+04,2.698046422273784653e-09
4.476300000000000000e+04,2.536539128928571629e-09
4.476500000000000000e+04,8.330304648480709906e-08
3.808000000000000000e+03,1.917760545731345935e-07
3.810000000000000000e+03,4.375507212392442595e-09
3.811000000000000000e+03,2.877400834844841625e-08
3.812000000000000000e+03,4.436640686656860950e-08
2.753000000000000000e+03,3.275490159881995825e-07
3.814000000000000000e+03,1.844587336672394129e-06
3.815000000000000000e+03,1.175203969162682590e-07
3.816000000000000000e+03,1.399614180011790956e-07
3.817000000000000000e+03,8.915595927918396714e-07
3.819000000000000000e+03,1.575241388841197017e-07
1.201200000000000000e+04,3.820142654048787085e-07
2.002000000000000000e+03,1.216289376819411832e-08
1.201400000000000000e+04,1.871678336154074222e-08
1.201700000000000000e+04,6.046891418701409270e-09
3.828000000000000000e+03,1.094881009271044324e-06
3.830000000000000000e+03,1.074053216372057745e-07
3.831000000000000000e+03,4.784702484378252377e-08
3.832000000000000000e+03,9.462954639984790001e-08
3.833000000000000000e+03,7.335546493975739493e-07
3.835000000000000000e+03,7.357817144693805171e-09
3.841000000000000000e+03,3.481486310157078829e-08
3.842000000000000000e+03,1.076673024894089343e-08
6.410000000000000000e+02,5.549139577860125792e-07
8.834000000000000000e+03,2.117722939874874875e-06
3.373000000000000000e+03,2.620358338237314491e-07
6.430000000000000000e+02,4.089251667464685741e-06
9.618000000000000000e+03,4.179598588583630514e-08
3.863000000000000000e+03,2.894692365009496766e-08
3.864000000000000000e+03,1.600504731241817293e-07
6.440000000000000000e+02,9.673094032097642708e-07
3.868000000000000000e+03,1.810424163357365842e-08
6.450000000000000000e+02,1.571861006086824203e-06
1.229100000000000000e+04,3.797848736391701934e-09
8.839000000000000000e+03,4.696794942954973030e-10
1.207600000000000000e+04,5.614169916651105437e-09
2.857000000000000000e+03,7.973028605876069893e-09
1.922400000000000000e+04,9.551216424525177365e-09
3.888000000000000000e+03,1.515394169509426421e-06
4.744000000000000000e+03,9.349632695309470409e-09
3.281400000000000000e+04,1.286294105762740861e-07
3.901000000000000000e+03,5.166706670721867462e-08
3.902000000000000000e+03,1.630187237795200934e-07
3.903000000000000000e+03,4.319792414464895760e-07
3.904000000000000000e+03,8.802170721341409513e-08
8.843000000000000000e+03,2.293948670033489124e-10
7.392700000000000000e+04,2.830912038688823694e-09
3.949000000000000000e+03,1.833375856788220775e-08
6.559800000000000000e+04,6.694164566836776407e-09
1.922500000000000000e+04,2.718517677760615950e-09
3.920000000000000000e+03,8.521627129389494617e-08
1.211300000000000000e+04,3.346194529344824687e-09
3.922000000000000000e+03,4.463797468417062442e-08
3.923000000000000000e+03,3.054505808882803400e-07
4.488400000000000000e+04,1.203110288516499056e-07
4.488500000000000000e+04,3.649260864743276135e-07
1.211800000000000000e+04,5.152222163655102103e-08
3.928000000000000000e+03,2.245605824046540961e-07
1.227600000000000000e+04,6.272026599584198861e-08
1.212600000000000000e+04,8.540501437112228513e-08
3.936000000000000000e+03,1.160968179074027938e-08
1.212900000000000000e+04,7.768594638240768923e-08
3.939000000000000000e+03,6.386574029411320129e-09
1.213200000000000000e+04,1.384467760083994966e-08
3.942000000000000000e+03,2.197186111253696662e-07
1.190500000000000000e+04,2.676801420723051785e-08
1.214000000000000000e+04,1.039026795701313927e-07
1.214100000000000000e+04,4.802096672794843242e-08
3.951000000000000000e+03,2.267998450411768056e-08
3.952000000000000000e+03,1.121689171562456100e-07
3.953000000000000000e+03,1.199062105183607670e-08
3.955000000000000000e+03,3.996863272045712199e-08
3.956000000000000000e+03,3.246394767723890479e-08
4.491700000000000000e+04,3.624030475956370934e-08
3.959000000000000000e+03,3.679634380269546512e-08
1.215300000000000000e+04,8.591968318568208198e-08
3.962000000000000000e+03,1.823587761940880310e-08
3.963000000000000000e+03,2.125010417120644357e-07
3.964000000000000000e+03,7.025037660427047013e-08
3.965000000000000000e+03,1.876128707696806218e-09
3.966000000000000000e+03,2.210870749715417184e-08
3.967000000000000000e+03,8.521346384121801856e-09
3.969000000000000000e+03,1.154801598786590930e-08
3.971000000000000000e+03,9.141506136582059695e-10
3.973000000000000000e+03,2.199785776871733751e-09
6.560000000000000000e+04,1.609776357290178849e-07
3.977000000000000000e+03,7.528279626727404443e-09
3.979000000000000000e+03,1.505183634563730585e-07
4.119500000000000000e+04,6.012321783510397857e-08
3.985000000000000000e+03,3.584087637380981581e-09
3.988000000000000000e+03,7.586902641239579888e-09
1.022930000000000000e+05,5.282895953744591189e-08
3.991000000000000000e+03,8.780279401922144007e-09
1.218500000000000000e+04,1.181827380495821318e-09
1.218700000000000000e+04,2.689934396318876735e-08
1.218800000000000000e+04,1.143123398744161000e-08
1.219000000000000000e+04,9.493449672970897863e-08
1.219500000000000000e+04,1.617509596640829963e-08
4.012000000000000000e+03,1.144732147234244407e-07
4.014000000000000000e+03,4.271599303137535352e-10
4.015000000000000000e+03,2.588926836417475864e-08
1.220800000000000000e+04,8.144052245546158808e-10
4.017000000000000000e+03,1.872447756917598747e-08
4.766000000000000000e+03,6.549341650510742418e-10
1.221400000000000000e+04,3.093753359058253703e-09
3.401000000000000000e+03,1.204873387578212608e-07
4.024000000000000000e+03,2.174361176512079725e-07
2.257250000000000000e+05,3.958624343679052541e-07
2.809000000000000000e+03,1.164468164073266553e-09
4.027000000000000000e+03,2.594529568412104165e-10
1.222300000000000000e+04,3.796724880033302106e-10
1.222400000000000000e+04,8.310350048538883020e-10
1.222500000000000000e+04,9.122905397670303569e-10
4.034000000000000000e+03,7.169465964330885923e-08
1.222700000000000000e+04,3.670798817543435601e-09
1.222900000000000000e+04,6.361339482846041494e-08
1.223000000000000000e+04,4.343919388353238083e-09
1.223100000000000000e+04,8.574224067064397553e-09
1.223200000000000000e+04,3.293876056891561373e-10
1.223300000000000000e+04,1.216246408377008841e-08
4.042000000000000000e+03,1.852151030319326765e-08
4.043000000000000000e+03,9.657818283782225284e-09
4.044000000000000000e+03,1.829778692881057768e-07
4.045000000000000000e+03,2.162378798786044046e-08
4.046000000000000000e+03,7.281731181352977600e-08
2.040000000000000000e+03,8.591690368662185417e-09
1.224400000000000000e+04,1.743461746129298894e-08
4.054000000000000000e+03,1.537933198998332210e-07
3.480900000000000000e+04,1.240470265484517826e-07
4.057000000000000000e+03,1.854186932180800265e-08
4.058000000000000000e+03,8.607444342331252855e-07
1.225100000000000000e+04,9.373915710082310620e-09
1.225200000000000000e+04,4.232402225264093986e-08
3.481000000000000000e+04,1.196145495583760426e-10
3.082000000000000000e+03,1.133707633330074666e-09
9.847000000000000000e+03,3.709872479479815080e-08
4.066000000000000000e+03,4.943851268550538563e-08
4.068000000000000000e+03,1.117599146722124785e-06
4.070000000000000000e+03,1.826782410685896547e-08
4.073000000000000000e+03,2.282934967969633846e-08
4.074000000000000000e+03,8.319310611323946076e-08
4.078000000000000000e+03,7.158731170714044423e-09
6.141000000000000000e+03,2.514663463362864675e-08
4.080000000000000000e+03,6.880002851635622587e-09
4.082000000000000000e+03,1.536864827039116525e-09
4.083000000000000000e+03,1.012812646506769907e-09
4.378100000000000000e+04,1.631474603546059769e-09
4.085000000000000000e+03,6.998486932626009001e-10
1.132000000000000000e+04,1.962954474505394703e-08
1.228000000000000000e+04,1.187290291369280862e-09
1.228100000000000000e+04,7.619919376124736809e-10
4.090000000000000000e+03,2.066119933590606365e-09
4.091000000000000000e+03,1.056486217974812388e-07
4.094000000000000000e+03,2.981641701295915181e-08
4.096000000000000000e+03,5.166592701561212824e-08
4.097000000000000000e+03,1.331746780218417170e-08
4.099000000000000000e+03,2.086620412240637751e-08
4.100000000000000000e+03,2.012165104671447357e-08
4.121700000000000000e+04,1.021143440790687795e-08
1.229500000000000000e+04,3.917851049323474924e-10
1.229600000000000000e+04,5.623231678773591487e-10
1.229700000000000000e+04,1.891687624579815593e-09
1.229800000000000000e+04,1.536275768430183302e-08
1.229900000000000000e+04,2.016922569518414550e-08
4.108000000000000000e+03,9.374546604199604870e-09
4.109000000000000000e+03,9.740269414519850079e-09
4.118000000000000000e+03,8.419297812753432420e-09
2.895000000000000000e+03,1.802978420382297734e-07
2.050700000000000000e+04,1.640427145552786988e-08
2.865000000000000000e+03,1.641668517960536860e-08
2.051100000000000000e+04,2.214091639663416836e-08
4.129000000000000000e+03,7.751850724857196210e-08
4.130000000000000000e+03,8.938963993820598464e-09
4.131000000000000000e+03,2.679036813218358946e-08
4.133000000000000000e+03,9.897613223317997937e-08
4.134000000000000000e+03,6.424273179010345777e-08
4.135000000000000000e+03,3.385285980347596887e-07
4.136000000000000000e+03,6.756681044591523862e-07
4.138000000000000000e+03,2.376467004650944696e-07
4.139000000000000000e+03,6.775719810373295473e-08
2.052400000000000000e+04,1.838718181853338746e-07
4.141000000000000000e+03,4.926686923355200574e-08
4.142000000000000000e+03,9.988686683580710379e-08
2.052900000000000000e+04,2.985793645528239906e-09
4.146000000000000000e+03,6.711024483235244528e-08
4.147000000000000000e+03,6.615576476974801123e-08
4.145000000000000000e+03,2.860604316530855207e-06
4.023700000000000000e+04,1.145982160451248540e-07
4.150000000000000000e+03,6.656983352195945958e-08
4.151000000000000000e+03,5.684352086466860518e-08
4.152000000000000000e+03,1.853170321528197533e-07
4.154000000000000000e+03,3.659851061193378121e-09
4.155000000000000000e+03,2.843834545800674243e-08
4.156000000000000000e+03,9.920349841098172099e-09
4.157000000000000000e+03,8.863008905661658626e-07
4.160000000000000000e+03,1.172781791011136243e-10
4.161000000000000000e+03,3.413748781018642141e-08
4.162000000000000000e+03,6.930988882329285767e-08
4.163000000000000000e+03,4.852883778319533805e-08
4.165000000000000000e+03,1.645541130633510287e-08
4.166000000000000000e+03,4.780506814966484425e-08
4.168000000000000000e+03,5.969140377252828096e-07
4.169000000000000000e+03,2.130456155449187153e-08
4.170000000000000000e+03,1.427696244068185557e-07
4.171000000000000000e+03,2.481795456157124978e-08
4.172000000000000000e+03,3.665369050905079268e-08
4.173000000000000000e+03,2.527270419064544992e-08
1.013100000000000000e+04,7.016224144849551885e-08
4.178000000000000000e+03,3.397629197880212012e-08
4.179000000000000000e+03,8.707879739579046464e-08
4.180000000000000000e+03,5.785386191385061369e-08
4.181000000000000000e+03,1.287749271570591333e-06
4.190000000000000000e+03,3.509205483030536822e-08
4.192000000000000000e+03,5.329562170343575400e-08
4.196000000000000000e+03,1.260575434323502823e-08
4.197000000000000000e+03,8.259702175428992528e-08
4.198000000000000000e+03,1.525658842072708487e-08
4.202000000000000000e+03,8.844526583489309963e-09
4.204000000000000000e+03,1.256492271970549908e-08
2.059500000000000000e+04,9.105017001566603910e-09
2.059600000000000000e+04,7.862962249926983486e-08
4.214000000000000000e+03,5.916825492413564898e-08
4.215000000000000000e+03,1.889094779315734769e-07
8.324000000000000000e+03,4.106091023947234088e-07
4.135900000000000000e+04,1.183372314233069665e-09
3.751200000000000000e+04,1.758155909202906051e-09
7.384200000000000000e+04,3.539854529620682154e-08
4.236000000000000000e+03,6.957055915376037199e-09
2.406600000000000000e+04,1.915988319285403715e-09
2.596000000000000000e+03,3.440376481901597374e-07
1.784000000000000000e+03,3.528903891299808722e-07
4.243000000000000000e+03,8.279601539215358043e-09
4.244000000000000000e+03,4.880419297820474057e-08
4.245000000000000000e+03,1.553267693851740790e-07
4.247000000000000000e+03,1.428932584356070523e-08
4.249000000000000000e+03,6.427127735031902883e-08
4.250000000000000000e+03,3.059340630085075959e-09
4.251000000000000000e+03,9.487136399954842543e-08
4.252000000000000000e+03,1.513906281030270421e-08
4.253000000000000000e+03,2.330685582875122501e-08
4.254000000000000000e+03,1.656659724715748006e-08
4.255000000000000000e+03,3.614978747597082626e-08
4.257000000000000000e+03,1.259523433395741473e-07
4.259000000000000000e+03,5.992245102436600651e-09
4.260000000000000000e+03,1.488791306650384301e-07
4.261000000000000000e+03,6.006691532701946653e-09
1.000000000000000000e+04,5.457903677433086014e-07
6.143000000000000000e+03,4.965511313468504455e-08
4.265000000000000000e+03,2.012552991002008847e-07
4.266000000000000000e+03,3.810564754915467423e-07
4.267000000000000000e+03,1.580867764260967869e-07
4.269000000000000000e+03,2.785805224979922473e-08
4.270000000000000000e+03,4.221813532205426190e-10
2.077000000000000000e+03,4.773052183068138043e-07
4.273000000000000000e+03,7.773336878323684449e-07
4.274000000000000000e+03,3.190234466543561531e-08
4.275000000000000000e+03,1.494415812403112521e-06
4.276000000000000000e+03,3.656990558748082550e-08
4.277000000000000000e+03,1.036802553264334660e-08
4.278000000000000000e+03,8.715364634227706760e-08
1.779000000000000000e+03,7.051727068520274536e-08
4.282000000000000000e+03,4.573513582830442569e-08
4.283000000000000000e+03,2.463995956699445592e-07
2.687000000000000000e+04,1.334348863327624918e-07
7.034700000000000000e+04,1.665365440672889677e-09
4.293000000000000000e+03,2.741371492476954355e-07
3.751400000000000000e+04,4.901960121902006707e-09
4.296000000000000000e+03,3.411404179914044457e-07
2.392700000000000000e+04,4.325590742387985124e-08
4.302000000000000000e+03,2.513087437501903119e-08
2.392800000000000000e+04,1.463218414269182743e-07
4.309000000000000000e+03,1.773080390082107977e-08
4.310000000000000000e+03,7.138673529293256148e-08
2.392900000000000000e+04,4.402732873089959798e-11
7.384300000000000000e+04,1.240697680459230690e-09
4.314000000000000000e+03,5.814876370160058576e-07
4.318000000000000000e+03,2.048117268910511385e-07
4.320000000000000000e+03,1.095990489803056121e-09
4.321000000000000000e+03,5.054194158524184128e-11
4.322000000000000000e+03,1.624992590203502756e-08
4.323000000000000000e+03,1.235600041577997141e-07
4.324000000000000000e+03,6.260357347250923202e-09
4.325000000000000000e+03,9.006346091775993854e-08
2.257350000000000000e+05,1.954446323984336601e-08
4.327000000000000000e+03,1.458705913631627871e-08
4.328000000000000000e+03,2.001490524889566024e-07
4.330000000000000000e+03,6.285422290876534323e-08
4.331000000000000000e+03,5.650946378741640732e-07
4.332000000000000000e+03,9.048697604078493471e-09
4.333000000000000000e+03,5.104061427923206111e-07
4.334000000000000000e+03,1.080337095066579379e-06
4.336000000000000000e+03,4.399366066658870626e-10
4.337000000000000000e+03,6.010228573896938975e-08
1.253000000000000000e+04,1.080214641506637031e-08
